Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 8.180 & Potassium <= 1.207) & Magnesium >= 0.082)
",-0.428,-0.274,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.008 | PTT >= 0.579) & SaO2 <= 19.986) & BaseExcess >= 0.059)
",-4274156193449450.500,-0.059,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.007 & Potassium <= 1.981) & Magnesium >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Temp >= 2.870 & Potassium >= 0.361)
",-6462590040479502.000,-2.870,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 0.000 -> WBC <= 2.674) & Platelets >= 0.468)
",-6021622117958564.000,-2.674,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 73.776 | WBC >= 0.347) & Fibrinogen >= 0.517) & EtCO2 >= 0.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 18.569 -> HCO3 >= 0.719) | MAP >= 1.156) & FiO2 >= 0.611)
",0.233,1.718,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.023 & BUN <= 6.242) | Alkalinephos >= 0.870) & EtCO2 >= 0.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.086 & Potassium <= 3.015) & Magnesium >= 0.054)
",-7825625773355555.000,-0.054,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 32.767 & PaCO2 >= 0.283) & Creatinine >= 1.921)
",-32.767,-32.767,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.314 & Temp >= 1.326) & O2Sat <= 17.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.257 & Potassium <= 2.384) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.727 & Potassium <= 2.843) & Magnesium >= 0.131)
",-0.131,-0.131,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 0.865 & Hct >= 1.661) -> HR <= 20.299) & AST >= 0.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 0.901 & WBC <= 13.555) & SaO2 >= 0.479) & Chloride <= 16.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 2.800) U[1,1] (Phosphate >= 0.222))
",-8006961415638882.000,-0.222,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.541 | DBP <= 95.920) & Potassium >= 36.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.000 -> DBP >= 40.578) & TroponinI >= 22.147)
",-6233875017764767.000,-22.147,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 4.711 | Temp >= 2.018) -> Fibrinogen >= 4.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Platelets >= 7.502) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((HCO3 >= 1.645 & MAP <= 101.308) | Phosphate >= 14.235)
",-7406867982608765.000,-1.645,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
