Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose <= 45.799 | Hct <= 22.556) | HCO3 <= 14.588) & PaCO2 >= 0.933)
",-8403780722643998.000,-0.933,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 4.072 & Potassium <= 3.550) & Magnesium >= 0.038)
",-0.285,-5.548,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Resp >= 19.024 -> Temp <= 19.481) & pH >= 6.217)
",-2.073,-7.200,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((MAP <= 77.495 | SBP >= 47.957) -> SBP <= 120.196) & Hct >= 54.926)
",-5.579,-104.645,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 6.030 & Potassium <= 3.208) & Magnesium >= 0.064)
",-0.286,-5.427,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Calcium >= 0.018 & Hct <= 5.447) -> Hct <= 11.434) -> Bilirubin_direct >= 0.888)
",2.378,0.773,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((PTT >= 0.154) U[1,1] (AST >= 0.261))
",-5553903260397652.000,-0.154,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](Potassium <= 2.466 & AST >= 0.187)
",-6745782694371156.000,-0.187,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 5.028 & Potassium <= 0.309) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((HR >= 14.697 -> HR <= 92.406) & WBC >= 86.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((SaO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium >= 0.174 | Magnesium <= 1.794) -> FiO2 >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Glucose >= 3.981) U[1,1] (HCO3 >= 0.621))
",-0.621,-0.621,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((Temp >= 13.074 | Chloride >= 2.671) & Calcium >= 4.507) & Hgb >= 3.854)
",-0.334,-2.440,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Creatinine <= 0.761) U[1,1] (Phosphate >= 0.088))
",6850501754134615.000,0.761,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Alkalinephos >= 1.712 -> MAP <= 104.810) & SaO2 >= 54.815)
",-7375359552614037.000,-104.810,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Bilirubin_total <= 0.658 & PTT <= 9.755) & Lactate >= 1.252)
",-1.252,-1.252,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Hct <= 4.259 | O2Sat <= 95.906) & BaseExcess >= 69.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Phosphate <= 0.561 -> SBP >= 92.379) & Creatinine <= 129.146) & Bilirubin_total >= 82.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](BUN >= 0.209 & PTT >= 0.603)
",-0.603,-0.603,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 4.890 & Potassium <= 1.937) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Platelets <= 19.611 & Glucose >= 2.933) & AST <= 10.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 5.335 & Potassium <= 3.591) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Bilirubin_total >= 0.021) U[1,1] (HR <= 88.731))
",6243904521128843.000,88.731,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
