Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HR >= 25.797) U[0,0] (Potassium >= 0.042))
",22352.203,22352.203,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Potassium <= 2.756 & Creatinine >= 0.117) & HR >= 0.108)
",-4227581742257325.500,-0.117,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Resp <= 18.581) U[0,0] (Magnesium >= 0.043))
",0.293,1.509,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Bilirubin_direct <= 0.000 & DBP >= 1.265) & SBP <= 51.117)
",-0.433,-0.276,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-0.302,-18.500,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Alkalinephos > 1.639 & SepsisLabel = 0.000)
",-0.328,-20.002,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((AST >= 0.433 & HCO3 >= 0.000) & HR <= 0.000)
",-22378.000,-22378.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Magnesium >= 0.197 & AST >= 0.288) & Hct >= 0.193) & SepsisLabel >= 0.118)
",-0.288,-0.288,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Glucose <= 98.113) U[0,0] (Magnesium >= 0.035))
",98.113,98.113,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium < 1.574 & Potassium < 4.320) & Magnesium < 0.565) & Phosphate < 0.000)
",-0.302,-5.786,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 6.031 & Potassium <= 0.916) & Magnesium >= 0.202)
",-0.313,-5.599,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((BUN >= 3.358 -> Resp <= 13.383) -> pH >= 6.302)
",-0.485,-1.748,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
