Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Potassium <= 0.766 -> PaCO2 <= 0.000) | EtCO2 <= 0.000)
",-1.414,-0.511,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BaseExcess >= 0.000 -> FiO2 >= 0.000) | Calcium >= 0.000) -> HR >= 0.000)
",-14313.000,-14313.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](MAP >= 60.538 & O2Sat <= 88.836)
",-0.219,-7.711,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((BUN <= 14.598 & Hgb <= 3.533) & WBC >= 0.426) & Bilirubin_direct <= 8.335)
",-0.285,-1.591,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Bilirubin_total >= 0.005 | Calcium >= 0.421) | BUN <= 7.481) | BUN >= 0.672)
",7.481,7.481,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Calcium <= 3.012 & MAP <= 99.194) -> Bilirubin_direct <= 101.536) -> Lactate >= 73.017)
",2.498,67.392,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((HCO3 >= 1.259 & Phosphate >= 0.110) | DBP >= 0.007) | Platelets <= 0.848)
",1.568,68.055,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Chloride >= 6.967 -> Fibrinogen <= 21.552)
",-12.945,-21.211,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Bilirubin_total >= 0.008 -> Hct <= 28.861) -> TroponinI >= 3.096)
",3.096,3.096,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Fibrinogen <= 115.728 | MAP <= 94.028) | Magnesium >= 37.142) & Magnesium <= 89.466)
",89.466,89.466,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((O2Sat <= 89.804 | WBC <= 2.372) | Lactate <= 6.959)
",1.132,38.136,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](EtCO2 <= 0.000 & FiO2 <= 0.000)
",-1.495,-11.833,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Chloride >= 1.982 -> DBP >= 45.870) | HCO3 >= 17.066)
",-1.329,-11.510,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Chloride <= 71.392 -> SBP >= 81.769) | Alkalinephos <= 106.705)
",23.008,105.746,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Platelets <= 11.334 -> SepsisLabel = 0.000)
",-6380459585439092.000,-11.334,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,1]((Calcium <= 7.839 & Potassium <= 1.050) & Magnesium >= 0.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((Chloride <= 59.511 | Platelets <= 69.461) | SepsisLabel <= 13.986)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((EtCO2 <= 0.000 | TroponinI <= 0.000) & EtCO2 <= 0.000) & Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"((AST > 1.476) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((BaseExcess > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](Fibrinogen >= 2.987 & HR >= 28.647)
",-28.647,-28.647,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 5.884 & Potassium <= 2.952) & Magnesium >= 0.134)
",-0.134,-0.134,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 2.813 & Potassium <= 2.012) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Hgb <= 10.294 & HR <= 100.562) & Glucose >= 6.448)
",-6.448,-6.448,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0](Calcium >= 0.271 & WBC <= 7.328)
",-0.223,-4.192,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((Calcium <= 1.829 & Alkalinephos <= 25.664) | Potassium >= 0.660) | Calcium >= 0.702)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,0](((Bilirubin_total <= 0.423 | Magnesium <= 1.945) -> HCO3 <= 0.372) & Magnesium >= 0.058)
",-1.945,-1.945,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((AST >= 1.460 | SaO2 >= 0.550) -> EtCO2 >= 1.020) & Alkalinephos >= 1.057)
",-1.057,-1.057,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 2.154 & Potassium <= 3.520) & Magnesium >= 0.051)
",-7340542835619873.000,-0.051,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](Hct <= 20.439 & Magnesium >= 0.057)
",-8210272946705195.000,-0.057,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Creatinine >= 0.069 & Resp >= 3.278) & PaCO2 >= 2.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Glucose >= 1.292) U[1,1] (Magnesium >= 0.093))
",-0.093,-0.093,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 6.877 & Potassium <= 4.044) & Magnesium >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0](((BUN <= 5.374 -> Platelets >= 7.293) -> Bilirubin_total <= 20.326) -> O2Sat <= 76.609)
",-0.704,-24.258,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Fibrinogen <= 45.248 | Potassium <= 2.676) & pH >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((O2Sat <= 93.092 & SBP >= 22.510) | BaseExcess <= 113.402) -> Hct >= 53.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
