Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_direct < 0.000) U[0,0] (SepsisLabel = 0.781))
",-0.354,-0.067,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 7.689 & Potassium <= 4.637) & Magnesium >= 0.108)
",-1.000,-0.108,-0.108,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Potassium <= 1.359 | Hct >= 0.616) | BUN >= 0.037) & SaO2 >= 0.223)
",1.000,-0.223,-0.223,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 5.740 & Potassium <= 4.169) & Magnesium >= 0.005)
",0.000,-0.005,-0.005,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](Creatinine <= 0.412 & Magnesium >= 0.078)
",-0.354,-11.802,-0.078,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((SaO2 <= 0.000 & Glucose >= 6.126) & BaseExcess >= 10.795)
",0.000,-10.795,-10.795,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Hct <= 9.569 -> Hct >= 0.767) | EtCO2 >= 0.215) & SepsisLabel <= 10.911)
",-0.046,5.952,6.460,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.328)
",0.000,-0.328,-0.328,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Bilirubin_total <= 0.000) U[0,0] (SepsisLabel = 0.265))
",-0.354,-0.029,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,1](((SepsisLabel >= 0.264 | MAP <= 65.795) & PaCO2 >= 38.525) & SepsisLabel >= 36.269)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((FiO2 >= 0.000 & HR >= 33.959) & Hct >= 53.642) & WBC <= 80.845)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 7.403 & Potassium <= 4.094) & Magnesium >= 0.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
