Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SepsisLabel >= 0.000 -> O2Sat <= 98.230) & Bilirubin_direct >= 60.022)
",-2.607,-65.369,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Hct <= 31.409 -> BUN >= 0.561) | SepsisLabel <= 7.329) & Chloride >= 0.144)
",-0.236,-1.504,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Alkalinephos >= 0.318 & Creatinine <= 0.429) & DBP <= 0.490) & HR <= 0.454)
",-5240759786799105.000,-38131.546,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Temp >= 2.754 -> TroponinI >= 0.001) -> Potassium >= 0.001) & Alkalinephos >= 0.001)
",-0.214,-0.144,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 5.233 & Potassium <= 1.898) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((DBP <= 136.314) U[0,0] (Hgb >= 0.552))
",2.803,35.268,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](Calcium >= 0.111 & Calcium <= 4.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](Platelets >= 1.681 & SBP <= 178.815)
",-3785029471930550.500,-1.681,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](Hct <= 4.460 & Platelets >= 5.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
