Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BaseExcess >= 5.671 -> Resp >= 13.759) & Calcium >= 14.068) | EtCO2 <= 28.111)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HR <= 91.593 & SaO2 <= 93.507) & WBC <= 40.894) & Bilirubin_direct >= 6.086)
",-6.086,-6.086,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((PaCO2 >= 21.597 | SBP >= 72.608) -> Alkalinephos <= 134.505)
",-54.502,-131.766,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.225 -> O2Sat >= 51.563) | Magnesium >= 7.608) -> TroponinI <= 96.781)
",-527.095,-96.742,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 1.528 -> Temp >= 7.927) -> TroponinI <= 18.115) | Resp <= 37.257)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.179 | EtCO2 <= 0.000) -> BaseExcess >= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 <= 43.497 -> Glucose <= 103.921) -> PaCO2 >= 8.166) -> Hct <= 45.476)
",-45.476,-45.476,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 >= 11.004 -> HR <= 87.399) -> Glucose <= 97.444)
",-6857012416266770.000,-97.444,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 1.613 & SBP <= 113.686) -> HCO3 >= 39.299) -> Resp <= 117.940)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 3.242 & Potassium <= 2.405) & Magnesium >= 0.172)
",-0.316,-3.540,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= 11.750 & Bilirubin_total >= 0.031) -> AST <= 0.452) & PTT >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BaseExcess >= 5.769 | BUN <= 7.746) -> Fibrinogen <= 4.222)
",-8720985116929917.000,-7.746,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((FiO2 <= 0.274 & SBP <= 116.642) & EtCO2 >= 52.688) & AST <= 132.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((EtCO2 >= 0.000 | Temp >= 7.773) | FiO2 <= 35.472) & Fibrinogen >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 >= 0.065 & Potassium >= 0.957) & SBP <= 3.153)
",-2872765680981895.000,-0.957,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat >= 2.951 -> PTT >= 0.568) & PaCO2 >= 1.250)
",-2813888563312094.500,-1.250,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST <= 25.578 & HR >= 69.781) -> EtCO2 >= 82.858) & DBP >= 83.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PTT <= 13.760 -> Glucose >= 8.926) & SepsisLabel >= 18.705)
",-5265108457637727.000,-18.705,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose >= 0.485 | Phosphate <= 3.557) & Fibrinogen <= 3.636) & EtCO2 >= 0.265)
",-0.265,-0.265,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 >= 12.581 | SaO2 <= 72.983) & BUN >= 22.868) & Temp >= 6.675)
",-6436699739679725.000,-22.868,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AST >= 1.156 & HCO3 <= 18.306) & BUN <= 17.832) -> Resp <= 20.468)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.511 & Potassium <= 2.212) & Magnesium >= 0.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Temp >= 1.849 -> WBC <= 7.776)
",-8755429434143871.000,-7.776,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 50.365 -> Resp >= 11.534)
",6493257491012572.000,11.534,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 1.434 | pH <= 7.056) | Resp <= 7.221) | PTT <= 7.437)
",4186871551085438.500,7.437,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 9.297 | Bilirubin_total >= 0.029) & MAP <= 0.181) -> Creatinine <= 0.891)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 80.727 | O2Sat >= 62.977) | Lactate <= 98.141)
",2.494,79.306,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 98.183 | Resp <= 28.598) | Bilirubin_total <= 23.180)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 4.588 -> HCO3 >= 14.774) & PTT <= 31.861)
",2582629807412934.500,4.588,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 91.925 | MAP <= 98.317) | Creatinine <= 103.768)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 86.520 | Platelets <= 71.919) -> pH >= 8.184) -> Chloride <= 108.602)
",-28.368,-106.376,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.280 & Creatinine >= 0.068) -> Temp <= 0.497)
",-4472300932952820.000,-0.497,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total >= 0.026 -> Phosphate >= 0.027)
",0.026,0.026,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 1.888 | SBP >= 26.240) | FiO2 <= 127.867) | Chloride <= 117.688)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 31.770 | Lactate >= 0.156) -> FiO2 <= 1.002)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH >= 0.727 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](O2Sat >= 87.874 | O2Sat <= 99.659)
",3.091,11.439,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 1.703 | Creatinine <= 0.747) -> TroponinI <= 0.561)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride > 45.662 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HR <= 91.706) U[0,0] (Platelets >= 5.733))
",-6455021293444270.000,-5.733,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 8.955 & Potassium <= 3.277) & Magnesium >= 0.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[1,1](((FiO2 >= 0.045 | Phosphate >= 0.368) & Alkalinephos >= 0.674) -> Hgb <= 1.019)
",-2295224404375997.500,-1.019,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"F[0,0](((SepsisLabel >= 0.000 -> DBP >= 50.646) -> Bilirubin_total >= 63.022) & TroponinI <= 71.581)
",3.347,31.810,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((FiO2 <= 0.285) U[1,1] (PTT >= 0.858))
",5132108940010015.000,0.285,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,0](((BaseExcess >= 6.326 & Hct >= 0.575) -> TroponinI <= 22.466) & MAP >= 4.395)
",-122.191,-22.427,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"F[1,1]((DBP >= 16.924 & FiO2 >= 0.115) & Magnesium <= 0.297)
",-4763689227799745.000,-16.924,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0]((BaseExcess <= 8.888 | Hgb >= 1.256) & DBP <= 3.555)
",-8.301,-78.902,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((Platelets > 8.817) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](Creatinine >= 0.128 & Bilirubin_total >= 0.017)
",-2313434076327282.500,-0.128,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((Bilirubin_direct >= 0.000 & BUN >= 1.496) | HR >= 2.057) -> FiO2 >= 0.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((EtCO2 >= 0.000 -> Fibrinogen >= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,0]((BaseExcess <= 7.549 -> HR >= 33.919) & Temp <= 92.774)
",-14612.081,-14612.081,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"F[0,1]((Alkalinephos <= 20.170 -> Bilirubin_total <= 0.758) & MAP <= 0.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,0](BaseExcess <= 11.517 & SBP >= 7.515)
",-0.099,-0.895,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"F[0,1]((Calcium <= 3.337 & Potassium <= 3.401) & Magnesium >= 1.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"((Lactate <= 1.695) U[0,0] (Bilirubin_total >= 0.018))
",2.798,2.835,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,0]((BaseExcess >= 1.502 | Lactate <= 0.584) -> pH <= 2.029)
",-13.467,-1.924,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"((AST <= 45.570) U[0,1] (PTT >= 0.392))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"((DBP >= 45.879) U[0,1] (PTT >= 0.301))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"((Bilirubin_total >= 0.025) U[1,1] (BUN >= 1.308))
",-7301518240453505.000,-0.025,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"G[0,0]((PaCO2 >= 22.252 -> Phosphate <= 2.789) & Creatinine <= 2.650)
",-1.197,-58.193,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"G[0,0]((AST <= 50.387 & pH >= 2.629) | pH >= 3.018)
",-11.275,-2.609,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"G[0,1]((Hct <= 25.473 & SaO2 >= 9.978) | Resp >= 11.547)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"G[0,1](O2Sat <= 99.446 | PaCO2 >= 26.728)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"G[1,1]((BUN >= 2.701 & Hct >= 4.108) -> Glucose <= 16.783)
",-2361929880195421.000,-16.783,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"F[0,1](((Hct <= 24.345 & pH >= 3.691) | O2Sat >= 2.248) -> pH <= 7.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"G[0,1](Lactate >= 0.149 -> Magnesium >= 1.077)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"F[0,0](FiO2 <= 0.194 & Lactate >= 0.172)
",-1.144,-17.008,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"F[0,1](Platelets > 7.360 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"G[1,1]((Lactate <= 1.884 & MAP <= 93.709) | SepsisLabel >= 32.594)
",2828959560358620.500,1.884,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"G[0,1]((MAP <= 93.676 & WBC >= 0.505) | BaseExcess >= 0.531)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"G[0,1](((Alkalinephos <= 17.109 & HR >= 36.805) & Bilirubin_direct <= 92.860) | Glucose <= 94.516)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"G[1,1]((Glucose >= 31.007 | MAP <= 89.861) | Chloride >= 35.871)
",89.861,89.861,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"G[1,1](((FiO2 >= 0.082 | Bilirubin_total <= 0.069) -> Calcium <= 0.759) -> Hgb <= 0.852)
",-7674774352137578.000,-0.852,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"G[0,1]((Alkalinephos >= 6.185 -> FiO2 <= 0.270) | Bilirubin_direct >= 0.034)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"F[1,1](((Bilirubin_total >= 0.035 -> Resp <= 25.913) | Creatinine <= 22.986) -> Hct >= 6.702)
",-3234932683392110.000,-22.986,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"((AST <= 44.041) U[0,1] (O2Sat <= 97.521))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"F[1,1](HCO3 <= 22.204 & PaCO2 >= 19.892)
",-2799519073730926.000,-19.892,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"((Potassium <= 4.147) U[1,1] (WBC >= 0.715))
",2334742052756610.000,4.147,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"F[1,1](((Hct <= 8.680 -> WBC <= 9.833) & AST >= 0.399) | Bilirubin_direct >= 0.304)
",-2738002302181497.500,-0.304,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"F[1,1](DBP >= 37.154 -> WBC >= 0.463)
",8333164849097793.000,0.463,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"G[0,1](Alkalinephos >= 1.398 -> Creatinine >= 0.141)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,1
"F[0,0]((Bilirubin_total <= 0.740 -> Lactate >= 0.183) | Lactate >= 0.082)
",0.590,29.303,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"G[0,1](((AST <= 44.867 & Temp >= 5.096) & PaCO2 <= 26.223) -> Alkalinephos >= 4.554)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,1
"((Hgb >= 0.501) U[0,1] (Lactate >= 0.145))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"F[0,1](WBC >= 0.640 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"F[0,1](Hgb <= 4.749 -> Platelets >= 5.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"G[1,1](Chloride >= 39.451 -> FiO2 <= 0.232)
",-4179404339998878.500,-0.232,0.000,1.000,0.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135,1
"((HCO3 <= 28.492) U[1,1] (SBP <= 117.070))
",2746032281572643.500,117.070,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"F[0,0](BaseExcess >= 5.664 & FiO2 <= 0.138)
",-1.594,-19.428,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654,-1
"((Chloride <= 66.148) U[1,1] (SBP >= 108.248))
",2327365948820910.000,66.148,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654,-1
"G[0,1]((DBP <= 83.574 -> pH <= 7.481) -> HCO3 >= 4.933)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,7,23,0,16,7,0.6956521739130435,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654,1
"G[1,1]((Calcium >= 1.426 & PaCO2 <= 38.458) -> PTT >= 22.046)
",6423991727079428.000,1.426,0.000,1.000,0.000,16,0,0,7,23,0,16,7,0.6956521739130435,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654,1
"((Glucose <= 53.154) U[0,0] (O2Sat <= 98.743))
",53.154,53.154,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0.0,0.0,1.0,0.6521739130434783,0.34782608695652173,-1
"F[1,1](((Glucose <= 71.357 & PaCO2 <= 39.543) -> O2Sat <= 28.769) -> BUN >= 7.233)
",2714446313770471.000,7.233,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0.0,0.0,1.0,0.6521739130434783,0.34782608695652173,-1
"G[0,0]((FiO2 >= 0.101 | HCO3 >= 8.073) & TroponinI <= 32.211)
",1.161,17.075,0.000,1.000,0.000,15,0,0,8,23,0,15,8,0.6521739130434783,0.0,0.0,1.0,0.6521739130434783,0.34782608695652173,1
"G[1,1]((Hct <= 26.067 -> Platelets >= 1.465) | Glucose <= 19.061)
",2682616041227214.000,19.061,0.000,1.000,0.000,15,0,0,8,23,0,15,8,0.6521739130434783,0.0,0.0,1.0,0.6521739130434783,0.34782608695652173,1
"F[1,1](Creatinine <= 0.774 & Glucose >= 20.390)
",-5739381750597009.000,-20.390,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6086956521739131,0.3913043478260869,-1
