Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((PTT <= 46.223 & EtCO2 >= 0.000) | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.085 -> PTT <= 136.194) | EtCO2 <= 100.674) -> WBC <= 100.637)
",-3542138328036337.500,-100.674,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= -2.001 -> Chloride <= 18.511) -> BaseExcess <= 37.935)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp <= 22.120 & SBP <= 86.991) -> Hgb <= 22.990) & PaCO2 <= 91.119)
",-6471035769024643.000,-22.990,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST <= 32.602 -> Creatinine <= 0.289) | SaO2 <= 1.683) | MAP <= 0.183)
",1.905,1.359,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 4.936 | WBC <= 12.868) | Glucose >= 0.891)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.017 & SaO2 >= 9.172) | Potassium <= 79.612)
",2801085476021673.500,79.612,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.364 & HCO3 >= 0.184) | Lactate <= 13.158)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 8.551 -> FiO2 <= 0.643)
",-0.643,-0.643,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 1.002 | Resp >= 0.778) -> Calcium <= 21.012) | WBC <= 19.671)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hgb <= 6.505 & Phosphate >= 0.042) & AST >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos <= 5.939 & FiO2 >= 0.015) | SepsisLabel >= 0.019)
",-2789295153224931.000,-0.015,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Chloride >= 0.116 -> SaO2 >= 0.418) & Chloride <= 55.378) -> Potassium <= 96.238)
",-6772140373812417.000,-96.238,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium >= 0.088 & Fibrinogen >= 0.302) & DBP <= 89.241)
",-0.302,-0.302,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.703 & Potassium <= 2.549) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hct <= 37.561 & Phosphate >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess <= -0.747 | Glucose <= 48.578) & Bilirubin_total >= 30.852) & Hgb >= 31.957)
",-20.260,-31.318,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
