Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets <= 46.866 | Lactate <= 0.000) -> Creatinine >= 0.000)
",-6595869341794066.000,-46.866,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Chloride <= 0.000 & Bilirubin_direct <= 0.000) | O2Sat >= 0.000) & Alkalinephos <= 0.000)
",-0.308,-3.522,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Creatinine <= 1.036 & WBC >= 0.192) | SepsisLabel >= 0.173) & Phosphate >= 0.106)
",0.037,0.024,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((EtCO2 <= 0.000 | HR <= 57.990) & SaO2 >= 21.303)
",-2998123147317298.000,-21.303,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Bilirubin_direct >= 0.000 | Hct >= 0.043) & EtCO2 >= 0.175)
",0.284,0.176,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((BUN <= 33.247 -> Temp >= 6.933) & O2Sat <= 21.564)
",-5.264,-86.126,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 3.008 & Potassium <= 1.495) & Magnesium >= 0.081)
",-0.457,-0.151,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((PTT >= 0.000 & O2Sat <= 98.094) & SepsisLabel >= 9.924) | PaCO2 >= 27.266)
",-1.533,-8.261,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](AST <= 0.000 & SepsisLabel = 0.000)
",-0.309,-17.174,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 5.980 & Potassium <= 1.064) & Magnesium >= 0.008)
",-0.231,-0.100,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((MAP <= 84.890 -> PTT <= 0.000) & EtCO2 >= 0.000)
",-0.271,-6.582,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](Hgb <= 7.233 & BUN >= 1.223)
",-0.514,-3.062,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](PTT <= 0.000 & AST <= 0.000)
",-0.309,-0.800,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Phosphate >= 0.045 & DBP <= 77.181) -> DBP <= 64.095) | HR >= 43.622)
",31472.378,31472.378,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Calcium >= 0.245 | O2Sat <= 90.611) | Bilirubin_direct >= 31.377) | pH <= 95.335)
",6708623279848341.000,95.335,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
