Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 2.209 | EtCO2 <= 27.403) -> AST <= 34.371)
",-34.371,-34.371,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Lactate <= 0.000 & Fibrinogen >= 0.000)
",-0.192,-3.929,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Bilirubin_total >= 0.006 | Resp <= 23.625) -> Chloride >= 3.872)
",-1.188,-13.681,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 1.098 & Potassium <= 3.069) & Magnesium >= 0.030)
",-8746379323696993.000,-0.030,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((WBC <= 6.716 | SepsisLabel >= 0.000) | DBP <= 0.000) -> BaseExcess >= 0.000)
",-0.472,-21.096,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Temp <= 31.970 -> Potassium <= 2.700) -> FiO2 >= 0.103) -> pH >= 0.035)
",-0.103,-0.103,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](BUN >= 0.291 -> Calcium >= 0.287)
",5176078601514125.000,0.287,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Resp >= 8.063 & SBP >= 46.758) | PTT <= 61.906)
",17.016,60.913,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((MAP >= 13.831 & Temp >= 2.990) -> Fibrinogen <= 36.944)
",-2.156,-58.886,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((EtCO2 <= 6.875 & HR >= 40.621) | FiO2 <= 69.076)
",4860825538376972.000,69.076,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((WBC <= 13.414 & BaseExcess <= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Bilirubin_total <= 0.114 | HR >= 15.175)
",6506312022878038.000,23669.825,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
