Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((FiO2 <= 0.194 -> Resp <= 23.077) & PaCO2 >= 3.107)
",-6495488716656583.000,-23.077,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.253 & Potassium <= 2.413) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 11.553 & Resp <= 21.643) & SaO2 >= 4.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 0.000 | HR >= 3.359) -> TroponinI >= 10.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.153 & Potassium <= 1.190) & Bilirubin_direct >= 0.320)
",-1.443,-0.410,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 86.213 | Resp <= 17.057) & SaO2 >= 8.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 18.021 -> pH <= 5.018) -> BaseExcess >= 0.333) & BUN >= 0.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 0.689 & HCO3 >= 1.832)
",-4125396816759517.000,-1.832,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen >= 0.000 -> Bilirubin_total >= 0.001) & Phosphate <= 0.100)
",-0.316,-0.909,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SepsisLabel >= 0.000 | PaCO2 >= 1.186) -> Bilirubin_total >= 1.105)
",-0.316,-26.091,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 4.876 & Resp <= 23.305) -> Hgb <= 21.576) & SaO2 >= 3.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel <= 0.000 -> Phosphate <= 0.506) & FiO2 >= 0.027) | DBP >= 0.169)
",1.303,47.104,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT <= 13.291 & Hgb >= 0.151) & BUN >= 0.503)
",-4531231404561342.000,-0.503,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.395 | WBC <= 6.466) -> AST <= 1.010) & Chloride >= 0.596)
",-7280369834338353.000,-6.466,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.860 & Potassium <= 1.969) & Magnesium >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.363 & Potassium <= 3.472) & Magnesium >= 0.112)
",-8091050679538337.000,-0.112,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.211) U[1,1] (PTT >= 0.156))
",-0.156,-0.156,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.356 -> Potassium <= 2.652) & pH >= 0.275) & SepsisLabel <= 3.555)
",-5970934061465641.000,-2.652,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 21.213 | O2Sat <= 92.045) & AST >= 67.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 9.023 & Resp >= 9.947) & SepsisLabel >= 4.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.615 & Potassium <= 2.416) & Magnesium >= 0.076)
",-5447584982082973.000,-0.076,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 16.421 & Temp <= 25.541) -> PTT >= 3.355) & Magnesium >= 2.307)
",-1.215,-8.016,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
