Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP >= 20.740 & Phosphate <= 2.562) -> BUN <= 2.654) | Calcium >= 0.022)
",9999999.000,9999999.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 0.660 | Temp <= 20.477) | Lactate <= 36.799)
",2.536,31.756,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 28.269 -> Hgb >= 0.292) | AST <= 9.561)
",9.561,9.561,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Resp >= 13.941 -> Resp >= 2.954) & Calcium >= 11.428) | pH <= 17.982)
",17.982,17.982,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.017 & PaCO2 <= 0.000) | PaCO2 <= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 12.489 | Hgb <= 8.841) | O2Sat >= 0.391) | SBP >= 0.407)
",9999999.000,9999999.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate <= 0.461 | pH >= 0.000) -> HCO3 >= 0.000)
",-8296370282204289.000,-0.461,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess <= 0.000 & Alkalinephos <= 0.000)
",-0.271,-1.860,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
