Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.227 -> Lactate >= 0.000) -> Potassium <= 0.000) -> PaCO2 >= 0.000)
",-0.408,-0.271,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((FiO2 >= 0.000 | SaO2 <= 0.000) | Bilirubin_direct >= 0.000)
",0.408,0.066,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Glucose <= 103.189 & Hgb >= 0.164) | Potassium <= 3.699) | Glucose >= 1.158)
",0.814,7.418,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Hct <= 16.523 | MAP >= 57.219)
",12.048,42.924,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Chloride >= 0.000 | Chloride >= 0.000) -> Lactate >= 0.000)
",-0.626,-45.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Creatinine >= 0.026 & Resp >= 17.845) -> Hgb >= 4.994) | TroponinI >= 6.047)
",-0.396,-0.841,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Bilirubin_direct >= 0.000 | Resp >= 0.027) & Fibrinogen <= 20.721) & Calcium >= 14.983)
",-4217234926646391.000,-14.983,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((HR <= 114.337 | O2Sat >= 18.530) -> PTT >= 37.491) | BUN <= 87.953)
",6189107493588978.000,87.953,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Platelets >= 6.618 & Temp <= 15.782) | Hgb >= 0.677) | Calcium <= 12.761)
",2.624,15.113,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Chloride <= 0.000 | Glucose >= 12.323) | Magnesium >= 23.771)
",-0.408,-1.171,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
