Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Hct >= 0.471 -> Alkalinephos <= 38.673)
",-5.035,-37.223,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((O2Sat <= 96.906 | Chloride <= 0.000) | Platelets <= 0.000) -> AST <= 0.000)
",-0.263,-4.787,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((BaseExcess <= 0.000 | Hgb <= 2.319) | Creatinine >= 0.423) | TroponinI >= 0.311)
",5.099,2.233,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](FiO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((FiO2 <= 0.000 & PTT <= 0.000) -> Hgb <= 0.000) -> Chloride <= 0.000)
",-0.196,-0.389,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Magnesium <= 1.706 -> WBC <= 6.850) | TroponinI >= 0.080)
",-0.080,-0.080,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Alkalinephos >= 0.057 | DBP <= 65.524) -> Temp <= 61.480)
",-0.328,-5.480,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((BUN >= 0.527 -> Platelets >= 5.607) -> AST <= 252.899)
",-252.899,-252.899,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((WBC <= 8.597 -> BUN >= 1.434) -> Glucose <= 26.528)
",-7466849842373993.000,-26.528,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Hgb <= 6.054 | Phosphate >= 0.115) -> Phosphate >= 0.050) -> Bilirubin_direct <= 1.172)
",-2.005,-1.068,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Calcium >= 0.288 -> Hgb >= 0.356) & PaCO2 >= 0.218) | Phosphate <= 2.803)
",8.535,2.740,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((WBC <= 6.394 -> Phosphate <= 0.617) & Hgb <= 2.660) & Magnesium <= 0.482)
",-1.548,-7.321,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Bilirubin_direct <= 0.000 & AST <= 13.576) | BUN <= 4.226) -> Magnesium <= 13.793)
",-7764561172185672.000,-13.793,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Creatinine >= 0.132 & WBC <= 1.717) & O2Sat >= 0.245) | SepsisLabel <= 5.004)
",4.963,4.813,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Fibrinogen <= 0.000 -> BUN <= 29.880) -> Chloride <= 53.801) -> SaO2 <= 15.546)
",-15.546,-15.546,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[1,1](Chloride <= 0.000 | BUN >= 1.218)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](DBP >= 15.027 | O2Sat <= 95.721)
",6735796311043428.000,95.721,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Creatinine <= 2.333 | Resp >= 17.277) | PTT <= 24.883)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((FiO2 >= 0.000 -> Platelets >= 3.566) | SaO2 <= 144.463)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((BUN <= 25.685 -> Calcium >= 0.196) -> BUN <= 7.541) -> Bilirubin_total <= 2.140)
",-4819523794719007.000,-2.140,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
