Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.101 & Potassium <= 3.642) & Magnesium >= 0.029)
",-4109019425349153.500,-0.029,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.091 | Phosphate >= 0.094) & Fibrinogen >= 0.073)
",-3261042529937370.000,-0.091,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct <= 0.000 | Creatinine <= 0.749) & Temp >= 0.033)
",0.983,0.475,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 0.000 & O2Sat >= 16.748) & Temp >= 18.895)
",-0.559,-4.499,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 7.104 | Temp >= 4.925) | pH <= 9.490) & Bilirubin_direct >= 3.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.951 & SBP <= 69.754) & Bilirubin_total >= 33.170) & AST >= 11.900)
",-33.170,-33.170,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 9.035 & Potassium <= 1.182) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.541) U[1,1] (BUN >= 1.081))
",-4868804245385611.000,-0.541,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.221 & SBP >= 35.370) & HCO3 >= 12.028) & BUN <= 75.392)
",-2.247,-36.309,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.470 & Potassium <= 0.984) & Magnesium >= 0.017)
",-4918919580473445.000,-0.017,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
