Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN > 0.779 -> SepsisLabel = 0.000)
",0.302,0.065,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BaseExcess >= 0.527 & SepsisLabel <= 0.000) & BaseExcess <= 0.000) -> Creatinine >= 0.000)
",-0.301,-8.583,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Bilirubin_total <= 0.000 | FiO2 >= 0.148) -> EtCO2 >= 0.017) & Potassium <= 0.792)
",-3.515,-19.534,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](BUN >= 0.007 & SepsisLabel = 0.000)
",-0.302,-15.965,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](Chloride >= 0.774 & Lactate <= 0.469)
",-0.297,-17.170,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 3.699 & Potassium <= 1.756) & Magnesium >= 0.002)
",-0.279,-0.139,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Hct >= 0.572 | Phosphate <= 1.565) & Lactate >= 0.019)
",-0.480,-0.041,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((AST <= 0.000) U[0,0] (HCO3 >= 0.140))
",0.358,1.024,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((TroponinI >= 0.000 & Bilirubin_direct <= 0.000) -> PTT >= 0.000) & HR >= 0.000)
",-0.301,-0.729,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Calcium <= 2.185 & pH >= 0.019) -> Magnesium >= 0.333) & Fibrinogen >= 0.032)
",-0.830,-0.172,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((TroponinI >= 0.000 -> TroponinI <= 0.000) & HCO3 >= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
