Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PTT >= 2.386 | Magnesium <= 0.537) | SBP <= 1.249)
",0.732,1.747,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](BUN > 2.370 -> SepsisLabel = 0.000)
",-0.187,-1.824,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Platelets > 9.032 -> SepsisLabel = 0.000)
",0.283,0.669,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Calcium >= 0.101 | DBP >= 55.015) -> Chloride <= 110.210)
",-76.590,-109.929,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((TroponinI <= 0.000 & pH <= 7.373) | Hgb <= 4.976)
",3.349,4.589,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((BaseExcess <= -0.126 -> MAP >= 84.503) | HCO3 <= 89.464)
",67.169,89.834,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Phosphate <= 1.354 | SaO2 <= 5.826) | Temp >= 1.078)
",5.430,92.548,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Calcium <= 2.680 & SepsisLabel = 0.000)
",-0.280,-18.259,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[0,1]((Creatinine >= 0.069 & MAP <= 91.010) | Chloride <= 92.598)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Lactate >= 0.096 -> O2Sat >= 61.186) | Alkalinephos <= 95.869) | EtCO2 >= 33.133)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((BUN <= 9.247 | Hct <= 18.521) | Resp <= 28.792)
",28.792,28.792,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Chloride <= 56.447 & Hct >= 1.520) & Chloride >= 1.974) -> SBP >= 1.921)
",4325328060047851.500,1.921,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((HCO3 >= 0.824 & WBC >= 0.702) | TroponinI >= 0.085) | SaO2 <= 6.535)
",7357572773702409.000,6.535,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
