Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 -> SepsisLabel = 0.000)
",-0.316,-0.764,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Hgb >= 0.817 | pH <= 3.826) -> Temp <= 6.696) -> HCO3 <= 4.896)
",-5512428434102022.000,-4.896,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((O2Sat <= 88.624 | Potassium >= 0.535) -> SaO2 <= 3.825) | pH >= 0.366)
",-6589057432306915.000,-0.366,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](PTT > 0.000 -> SepsisLabel = 0.000)
",-0.471,-1.800,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((BUN >= 0.009 & WBC <= 1.123) & Fibrinogen <= 2.437) -> PTT >= 0.073)
",-0.469,-1.780,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Potassium >= 0.555 & Resp >= 9.038) | Platelets <= 16.901)
",16.901,16.901,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((SaO2 <= 46.114 -> Bilirubin_total <= 0.000) -> Bilirubin_direct >= 0.000)
",-0.316,-0.064,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((SepsisLabel <= 0.000 & SBP <= 137.015) | HR >= 9.220) | Resp >= 95.138)
",27735.780,27735.780,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((DBP <= 69.967 | Magnesium <= 1.492) & BUN >= 0.025) -> PTT >= 0.277)
",-0.465,-1.729,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((HR <= 89.789 & Magnesium >= 0.002) & MAP <= 0.358) -> Potassium <= 0.972)
",-0.972,-0.972,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,1](((Lactate >= 0.033 -> BaseExcess >= 0.000) & Hct >= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((SBP >= 20.697 -> Hct <= 9.247) -> pH <= 12.995)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Alkalinephos >= 0.000 -> SepsisLabel >= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0]((FiO2 >= 0.011 -> Lactate <= 0.145) | DBP <= 0.805)
",0.104,0.027,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](((Lactate >= 0.003 -> Lactate <= 0.926) -> HCO3 >= 0.042) -> Glucose >= 0.022)
",-6014377510780127.000,-0.042,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((HR >= 22.563 -> DBP >= 15.929) | O2Sat >= 1.805) -> HCO3 <= 52.073)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((HR <= 75.288 & Fibrinogen <= 0.000) | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((Glucose <= 74.714 -> PTT <= 0.000) -> SBP <= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((Fibrinogen <= 0.000 & EtCO2 >= 0.000) & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](Hct >= 0.548 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](Magnesium < 0.422 -> SepsisLabel = 0.000)
",-0.422,-0.422,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((Glucose >= 27.098 | Platelets <= 36.036) | Bilirubin_direct <= 99.289) -> Creatinine <= 99.599)
",-7008636504538883.000,-99.599,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](SBP < 109.745 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((MAP <= 67.677 -> TroponinI <= 0.000) -> Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Glucose <= 85.060 & MAP >= 61.014) | Calcium <= 68.394)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((DBP >= 33.282 & WBC >= 0.160) -> PaCO2 >= 0.171) | Glucose >= 0.152)
",0.171,0.171,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((SBP <= 107.398 | WBC <= 2.450) | DBP >= 0.249)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](DBP >= 5.613 -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0](((TroponinI <= 0.000 & SaO2 <= 22.871) | Platelets >= 3.868) & Lactate <= 64.660)
",-1.065,-30.322,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](Creatinine >= 0.002 | DBP <= 66.109)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
