Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Bilirubin_direct <= 0.000 | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 67.791 -> pH <= 6.531) | Lactate >= 0.169)
",-0.075,95.539,103.831,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 65.081 & SepsisLabel <= 0.434) & Potassium <= 0.549) | Bilirubin_direct <= 0.386)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 0.641 -> Resp >= 7.220) -> Bilirubin_total >= 0.561) -> WBC <= 17.866)
",0.000,-17.866,-17.866,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 0.592 -> BUN <= 15.807) | Phosphate <= 35.182)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 59.133 & Potassium <= 3.161) -> pH <= 3.967) | SepsisLabel <= 3.692)
",-1.000,3.692,3.692,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 35.089 -> SepsisLabel >= 0.248) | HCO3 >= 0.243) -> HCO3 <= 0.527)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.127 & Resp >= 6.007) | Temp >= 8.292) | PTT <= 20.415)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 <= 51.089 | AST <= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 0.000 & TroponinI <= 0.000) -> SaO2 >= 0.000) | Bilirubin_direct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SepsisLabel >= 0.070 & Fibrinogen <= 0.000) -> Resp >= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.003 & Glucose <= 100.621) -> Glucose >= 18.417)
",0.000,0.003,0.003,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.478 -> Hct <= 20.199) & FiO2 <= 11.144) | PTT >= 0.033)
",-1.000,-0.033,-0.033,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.671 & Magnesium <= 2.649) | Resp >= 0.085) -> AST <= 2.521)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 0.515 -> Resp <= 16.994) | HCO3 <= 20.635) & Bilirubin_direct <= 16.195)
",1.000,16.195,16.195,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 17.296 & HCO3 <= 0.000) | Lactate >= 0.000)
",-0.075,95.708,104.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 142.570 & Bilirubin_total >= 0.000) | TroponinI <= 0.000) -> Alkalinephos >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate <= 0.000 | O2Sat >= 57.751) -> SaO2 >= 54.655) -> HR >= 2.617)
",-1.000,-34924.383,-34924.383,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
