Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate >= 0.096 | BUN <= 69.656) | Platelets <= 29.772)
",25.950,68.656,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((BaseExcess <= 0.000 -> PTT >= 0.000) & Chloride <= 0.000) -> Fibrinogen >= 0.000)
",-0.378,-0.762,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Calcium <= 7.261 & Potassium <= 0.751) & Magnesium >= 0.066)
",-0.381,-8.025,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((WBC <= 2.237 -> Calcium >= 0.512) & Phosphate <= 1.562)
",-0.477,-10.769,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((TroponinI >= 0.004 & Bilirubin_direct >= 0.000) & Fibrinogen <= 0.000)
",-0.380,-0.766,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((HR >= 24.949 | Hgb <= 0.718) & BaseExcess >= 0.207) | SaO2 >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Bilirubin_direct >= 0.000 & Platelets >= 3.881) | SaO2 >= 5.486) | HCO3 >= 7.455)
",-3.881,-3.881,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((SepsisLabel <= 0.000) U[0,0] (Hgb >= 0.067))
",0.378,2.792,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 1.961 & Potassium <= 3.761) & Magnesium >= 0.079)
",-0.381,-8.699,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((Bilirubin_total >= 0.017 | Magnesium <= 1.824) -> Chloride <= 1.102)
",-2.451,-2.156,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Lactate >= 0.000 & Platelets >= 7.884) & Chloride >= 2.384) & Resp >= 2.927)
",-7.884,-7.884,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](SBP >= 56.654 | Temp <= 33.206)
",-0.528,-22.957,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Hgb >= 0.049 -> EtCO2 <= 0.000)
",-0.373,-2.763,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Resp <= 16.768 -> Chloride >= 0.000) -> Bilirubin_total >= 0.000)
",-0.378,-0.562,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Fibrinogen <= 0.000 | SBP >= 108.404)
",-0.378,-0.762,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((HCO3 >= 0.000 -> SBP >= 24.204) & TroponinI >= 88.713)
",-536.108,-88.650,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](Platelets >= 1.187 -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Bilirubin_total >= 0.006 -> Lactate >= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((HR <= 77.158 | MAP >= 58.695) & WBC <= 98.073) & BUN <= 103.455)
",0.458,32.401,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
