Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium <= 2.229 -> PTT <= 69.118) -> Lactate <= 95.751)
",-2.709,-87.036,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((HCO3 <= 10.786 -> PTT >= 5.824) & FiO2 >= 2.012) -> Temp >= 8.093)
",-2.009,-72.241,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 3.418 & Potassium <= 2.750) & Magnesium >= 0.053)
",-0.216,-4.720,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Resp >= 6.166 & Potassium >= 0.015) & O2Sat >= 0.013)
",-6942274223831108.000,-6.166,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((BUN >= 0.882) U[0,0] (Creatinine >= 0.056))
",0.299,8.235,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium >= 0.136 | MAP <= 102.131) & Potassium >= 2.062)
",-1.509,-1.737,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 1.805 & Potassium <= 1.321) & Magnesium >= 0.116)
",-0.221,-4.905,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Phosphate <= 2.794 & Creatinine >= 0.238) | Platelets >= 0.164)
",-0.375,-0.097,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Temp >= 3.280 -> WBC <= 1.677) | Magnesium >= 0.225) & Lactate >= 0.124)
",-8094578669525603.000,-0.225,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Hct <= 24.547 | PTT >= 4.772) | O2Sat <= 19.362)
",24.547,24.547,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](Glucose >= 2.508 & SepsisLabel = 0.000)
",-0.348,-18.591,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((FiO2 <= 0.000 & Hct <= 35.678) | Lactate >= 1.889)
",0.267,9.009,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((AST <= 3.306 & Bilirubin_total >= 0.001) | Lactate >= 0.002)
",0.268,9.165,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Lactate >= 0.000 & SepsisLabel = 0.000)
",-0.301,-16.292,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Fibrinogen <= 0.000 | SepsisLabel <= 0.000) & EtCO2 >= 0.000)
",-0.301,-0.421,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Hgb <= 3.614 | PTT >= 8.266) | BaseExcess >= 3.079)
",32.550,3.628,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](SepsisLabel >= 0.000 & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hct >= 0.777 | Magnesium <= 2.166) | Glucose <= 0.315) | Temp >= 0.032)
",2.295,80.668,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Bilirubin_total <= 0.113 | Hct >= 1.108) | Alkalinephos >= 1.335)
",0.282,4.200,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Chloride <= 78.560 | Hct <= 6.872) | Bilirubin_direct >= 1.723) -> TroponinI <= 33.596)
",-34.135,-77.873,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((MAP <= 98.678 -> SaO2 >= 0.000) & Lactate >= 0.000)
",-0.528,-21.031,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Magnesium <= 0.895 | EtCO2 <= 0.000) | Magnesium <= 0.000) & Bilirubin_direct <= 0.000)
",-0.292,-0.433,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Hgb <= 1.151 & SepsisLabel = 0.000)
",-0.301,-16.292,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[1,1](((HCO3 >= 1.052 -> MAP >= 67.769) | DBP <= 109.723) | WBC >= 17.559)
",7721086556044225.000,109.723,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1]((Calcium <= 3.285 & Potassium <= 2.092) & Magnesium >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](Hgb <= 8.281 | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Fibrinogen >= 0.000 -> MAP >= 54.990) -> HCO3 <= 111.593)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"((Alkalinephos >= 2.104) U[1,1] (Resp <= 18.133))
",18.133,18.133,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](((Alkalinephos <= 89.959 | Temp >= 7.593) & Chloride <= 21.245) | Fibrinogen <= 10.782)
",21.245,21.245,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Bilirubin_direct >= 0.000 | Calcium <= 6.917) | SepsisLabel <= 8.430) | Calcium <= 3.110)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
