Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Phosphate >= 0.096 -> Magnesium >= 0.040)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hgb >= 0.054 & Resp >= 14.619) & PTT <= 22.487) | Chloride >= 8.372)
",-8.372,-8.372,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.794 & Potassium <= 0.641) & Magnesium >= 0.089)
",-0.089,-0.089,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SBP <= 119.736 & Temp <= 24.719) & Bilirubin_total >= 5.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Temp >= 5.471 & HCO3 >= 0.148)
",-5.471,-5.471,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen >= 0.000) U[1,1] (Glucose >= 2.001))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((EtCO2 <= 0.000 & Platelets >= 14.819) & Creatinine >= 3.943) & Bilirubin_total >= 4.073)
",-14.819,-14.819,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](pH <= 1.344 -> SepsisLabel = 0.000)
",-1.344,-1.344,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.240 -> O2Sat >= 38.535) & EtCO2 >= 22.681) -> Chloride <= 93.894)
",-93.894,-93.894,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium <= 2.326 & SaO2 <= 14.492) -> Calcium <= 27.672) | AST <= 5.719)
",5.719,5.719,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
