Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((EtCO2 <= 0.000 & BUN <= 9.724) & MAP <= 17.288) & pH >= 1.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.920) & Magnesium < 1.966) & Phosphate < 0.000)
",-0.574,-0.550,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= -0.659 -> SBP >= 110.258) | SBP >= 116.519) & PaCO2 >= 101.725)
",-27.569,-98.945,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 3.526) & Magnesium < 1.819) & Phosphate < 0.000)
",-0.574,-0.550,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.795 -> Phosphate <= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen >= 7.606 -> SBP >= 97.098) -> TroponinI <= 133.896) -> Hgb >= 105.199)
",105.199,105.199,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -0.147 -> BUN <= 8.308) & Phosphate >= 1.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 2.497 & Lactate >= 0.032) & SaO2 <= 0.611)
",-2.497,-2.497,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -0.724 -> WBC >= 2.186) & FiO2 >= 2.527) & Lactate >= 1.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 58.460 -> SaO2 <= 79.286) -> Potassium <= 61.535) & SBP <= 78.104)
",-61.535,-61.535,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.651) & Magnesium >= 0.370)
",-0.370,-0.370,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 32.147 & O2Sat >= 94.322) & SepsisLabel >= 93.346) & pH <= 99.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.132) & Magnesium < 1.786) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 14.653 -> Hgb >= 2.028) & BaseExcess >= 1.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.068 & FiO2 <= 0.150) & Alkalinephos <= 0.150)
",-0.583,-6.264,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 8.931 & Hgb >= 0.858) | Creatinine <= 7.780) -> EtCO2 >= 0.743)
",-7.780,-7.780,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 | Temp >= 2.948) | O2Sat >= 4.607) & Alkalinephos >= 2.648)
",-2.648,-2.648,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 1.740 & SaO2 >= 17.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 10.310 & Magnesium <= 1.664) & Bilirubin_direct >= 0.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 58.234 & MAP >= 73.072) | Chloride >= 68.075) -> TroponinI >= 73.135)
",68.075,68.075,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.597) & Magnesium >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Creatinine >= 0.056 | DBP <= 71.154) -> Calcium >= 56.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.752) & Magnesium >= 0.109)
",-2.646,-0.095,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((SBP <= 123.667 | Temp <= 34.780) & Alkalinephos >= 1.994) | PTT >= 8.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1]((Calcium <= 0.000 & Potassium <= 4.125) & Magnesium >= 0.463)
",-0.463,-0.463,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Hgb >= 1.837) U[0,1] (Lactate >= 0.055))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.777) & Magnesium >= 0.087)
",-0.087,-0.087,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1]((BaseExcess >= -0.696 & SaO2 <= 50.190) -> FiO2 >= 9.840)
",-0.696,-0.696,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Creatinine <= 0.816) U[1,1] (WBC >= 0.743))
",0.816,0.816,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.120) & Magnesium >= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((O2Sat <= 99.327) U[0,0] (PTT >= 1.044))
",1.818,19.640,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
