Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Phosphate <= 0.489 -> Resp <= 21.609) -> Alkalinephos <= 19.033)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((pH >= 0.116) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BUN >= 0.076 | MAP <= 81.510) -> DBP >= 70.636) | SaO2 <= 80.387)
",5656727395620345.000,80.387,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.381 & AST <= 0.000) & Fibrinogen <= 0.000) | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP >= 1.451 | MAP >= 6.125) -> Temp <= 84.157)
",-8.313,-132.537,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate <= 0.101 -> FiO2 >= 0.000) | Magnesium <= 0.000)
",-0.471,-0.018,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct <= 0.000 | TroponinI <= 0.000) -> MAP <= 0.000) | PTT >= 0.000)
",0.316,1.036,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp <= 21.532 & SBP <= 128.579) | BUN >= 21.768) | WBC <= 135.338)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 128.991 | Bilirubin_total >= 0.000) | Bilirubin_total <= 0.000) -> DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Lactate >= 0.050) U[1,2] (Phosphate <= 0.339))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Hgb >= 0.493 | Magnesium <= 0.185) | PTT >= 0.058)
",0.185,0.185,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 0.868 & Potassium <= 3.225) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Platelets >= 13.836 -> HR <= 93.809) -> Magnesium >= 22.224)
",6255399609098051.000,22.224,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat >= 65.613) U[0,0] (pH >= 0.622))
",2.799,21.932,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.250 & Potassium <= 3.762) & Magnesium >= 0.001)
",0.600,0.162,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.460 & Potassium <= 0.973) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP <= 42.299 | SBP >= 71.259) & pH >= 45.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Bilirubin_direct >= 0.000 -> PaCO2 >= 5.210) & O2Sat <= 35.696) -> pH <= 6.954)
",-6.954,-6.954,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](WBC > 0.204 & SepsisLabel = 0.000)
",-7335479484240831.000,-0.204,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 5.573) U[1,1] (PaCO2 >= 2.464))
",-5548449410014650.000,-2.464,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.185 & Potassium <= 0.540) & Magnesium >= 0.004)
",-8258302592621670.000,-0.004,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 >= 0.000 -> Platelets <= 91.258) | Alkalinephos >= 6.377) & SepsisLabel >= 7.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Magnesium >= 0.010 & SaO2 >= 0.000)
",-5620419983109198.000,-0.010,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP >= 17.894 | SBP <= 152.694) & DBP <= 127.251) -> AST >= 42.383)
",-8954509456241190.000,-127.251,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= -0.106) U[1,1] (Resp <= 21.223))
",5973652287349070.000,21.223,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat >= 51.826 -> PTT >= 1.026) & Fibrinogen >= 0.953) & SaO2 <= 27.610)
",-8587903163933089.000,-0.953,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= -0.235 -> SBP <= 145.201) -> Fibrinogen >= 22.314) & WBC >= 41.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.218 & Potassium <= 3.840) & Magnesium >= 0.074)
",0.331,0.089,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Platelets >= 9.784 | pH >= 0.240) & SaO2 >= 0.714)
",-2.774,-0.585,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose <= 93.903 -> Phosphate >= 0.151) -> Chloride <= 0.476) -> Creatinine >= 0.103)
",7453493035713553.000,0.103,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.843 & Potassium <= 0.910) & Magnesium >= 0.017)
",-0.097,-0.078,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hct <= 10.035 -> EtCO2 >= 0.000) | HR >= 0.000) & Bilirubin_total >= 0.000)
",0.471,0.773,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hgb >= 0.478 & pH <= 1.685) | BUN <= 2.983) -> AST >= 0.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Hct >= 1.168 | AST <= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 135.714 -> PaCO2 >= 3.932) -> Chloride <= 15.649) -> FiO2 <= 21.721)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate <= 0.330 & Potassium <= 3.456) | Calcium >= 0.087)
",1.578,0.254,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 <= 46.537 | Potassium <= 3.712) | Alkalinephos <= 1.129)
",13.643,44.538,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 32.206 & WBC >= 0.347) -> Resp <= 8.106)
",-8.106,-8.106,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 91.866 | Magnesium <= 1.310) | SaO2 <= 1.407)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose <= 41.506 | Platelets >= 5.907)
",5841380803103329.000,41.506,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 76.661 -> Potassium >= 0.133) -> BaseExcess <= 2.998)
",-2.998,-2.998,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SBP >= 117.955 -> Temp >= 10.768) | pH <= 27.410)
",7715246066465743.000,27.410,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 63.327 & Platelets >= 1.778) & SaO2 >= 13.428) -> WBC >= 8.013)
",8.013,8.013,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 <= 14.719 & Resp >= 17.473) & Lactate >= 16.385) -> Chloride >= 16.571)
",1.068,11.464,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 8.010 & pH <= 3.992) -> BUN <= 1.298) | AST >= 0.636)
",-0.636,-0.636,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WBC >= 0.216 -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct >= 1.247 -> Lactate <= 0.301)
",-5420361594088630.000,-0.301,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SBP <= 151.079 | SBP >= 4.941) | Fibrinogen >= 97.237)
",5315620483111849.000,151.079,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
