Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Hct <= 14.779 | WBC <= 4.046) & O2Sat <= 1.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.142 & Potassium <= 3.292) & Magnesium >= 0.031)
",-4442480223714095.500,-0.031,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.201 & Potassium <= 2.486) & Magnesium >= 0.050)
",-7262411726502543.000,-0.050,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 0.042) U[1,1] (Hct >= 0.844))
",-0.042,-0.042,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Lactate <= 0.000) U[0,0] (Creatinine >= 0.051))
",0.289,7.919,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 <= 0.000) U[0,0] (Magnesium >= 0.106))
",-3819295465695997.500,-0.106,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 0.000) U[0,0] (Platelets >= 1.291))
",4.204,11.962,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 6.736 -> Lactate >= 0.000) -> SaO2 >= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 1.131) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.186 | WBC >= 0.339) & Potassium <= 4.611)
",-0.249,-0.086,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.303 & Potassium <= 3.358) & Magnesium >= 0.103)
",-3712529495083240.500,-0.103,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.440 & Potassium <= 3.472) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel >= 0.000 & SBP >= 128.457) & Temp >= 120.625)
",-4519692262073754.000,-128.457,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.632) U[1,2] (PaCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 88.410 & Bilirubin_direct >= 0.000) -> HR <= 0.000)
",-0.289,-0.046,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat <= 98.855 & Calcium >= 0.157)
",-5639610665789178.000,-0.157,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](MAP >= 89.813 & WBC >= 0.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
