Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP <= 70.304 -> WBC <= 7.464) -> PaCO2 <= 7.128) & pH >= 0.182)
",-7.128,-7.128,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((PaCO2 >= 0.000 -> Temp >= 8.911) & Calcium >= 2.952)
",-21.284,-89.374,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 4.747 & Potassium <= 1.711) & Magnesium >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Calcium < 3.054 & Potassium < 1.919) & Magnesium < 0.728) & Phosphate < 0.000)
",-0.408,-0.300,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 4.098 & Potassium <= 0.714) & Magnesium >= 0.125)
",-8995656314429183.000,-0.125,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((AST <= 0.000 -> Temp <= 29.851) -> Creatinine >= 4.766)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Bilirubin_total <= 0.000 & DBP >= 20.542) & BUN >= 60.435) & Temp <= 74.745)
",-8505489331720810.000,-60.435,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Chloride <= 0.000 -> DBP >= 35.613) -> EtCO2 >= 25.336)
",1.881,15.765,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 7.372 & Potassium <= 0.584) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Calcium < 6.087 & Potassium < 1.197) & Magnesium < 1.619) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((BaseExcess >= 0.000 | Hgb >= 0.047) -> Magnesium >= 0.304) | SaO2 >= 0.405)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Calcium < 4.217 & Potassium < 0.255) & Magnesium < 1.551) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 1.160 & Potassium <= 1.632) & Magnesium >= 0.134)
",-0.134,-0.134,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((SBP >= 93.934 | SBP <= 151.053) & Lactate >= 19.393)
",-19.393,-19.393,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](WBC > 0.509 & SepsisLabel = 0.000)
",-0.509,-0.509,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 3.704 & Potassium <= 0.892) & Magnesium >= 0.031)
",-0.031,-0.031,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Calcium < 0.985 & Potassium < 3.303) & Magnesium < 1.026) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](HR >= 54.470 & Platelets >= 5.670)
",-6384223600000207.000,-5.670,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((HR <= 93.940) U[0,0] (TroponinI >= 0.002))
",-8924808372232135.000,-0.002,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((O2Sat >= 43.701) U[1,1] (Potassium >= 0.243))
",-4384531528425527.000,-0.243,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Magnesium <= 0.190 | TroponinI >= 0.000) -> Potassium <= 0.038) & Bilirubin_total >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((Bilirubin_total >= 0.000 | Hgb <= 10.169) | Platelets <= 7.231) -> Magnesium >= 0.436)
",-9.484,-9.749,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Calcium < 4.946 & Potassium < 2.133) & Magnesium < 0.875) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((BUN <= 18.909 -> Temp >= 2.767) & HCO3 >= 7.711)
",-5322301588254549.000,-18.909,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 8.234 & Potassium <= 2.493) & Magnesium >= 0.125)
",-8975992040419479.000,-0.125,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Calcium < 8.125 & Potassium < 0.537) & Magnesium < 1.886) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](DBP >= 55.625 & O2Sat <= 89.513)
",-55.625,-55.625,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((FiO2 <= 0.000 -> Calcium >= 0.563) | pH <= 1.632) & BUN >= 0.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((MAP >= 18.743 & TroponinI >= 3.530584563476265e-05) & Glucose >= 0.000) | Creatinine >= 0.001)
",-7655228313814129.000,-0.001,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Hgb <= 10.754 & BUN <= 16.923) -> FiO2 >= 1.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Hgb >= 0.511 & MAP <= 93.193) | Fibrinogen >= 59.004) | Platelets >= 8.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Creatinine >= 0.042 & BaseExcess <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((EtCO2 <= 0.000) U[0,1] (Hgb >= 0.490))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Platelets > 4.722) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Bilirubin_direct <= 0.000 -> Hgb >= 0.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((SaO2 >= 0.000 -> Phosphate >= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Glucose >= 29.349) U[1,2] (Platelets <= 38.535))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Calcium >= 0.476) U[1,2] (MAP >= 30.697))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Magnesium >= 0.084) U[1,2] (Glucose <= 139.502))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HR >= 61.277 & SBP >= 77.932) -> Potassium >= 14.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Resp <= 14.990) U[1,2] (Chloride >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"((Glucose >= 42.285) U[1,2] (MAP >= 23.972))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,1](((BUN <= 6.358 | BUN >= 0.642) -> SepsisLabel <= 6.215) -> Glucose >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,1](((Potassium <= 3.561 & Fibrinogen >= 0.000) -> HR <= 0.000) & HCO3 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,1](HCO3 <= 0.000 & Glucose >= 34.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"((Potassium >= 0.072) U[0,1] (Temp >= 2.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.4,0.6
"F[0,1]((FiO2 >= 0.000 -> Hct <= 33.949) & Temp >= 1.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.4,0.6
"((Resp >= 8.623) U[1,2] (DBP >= 15.103))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.4,0.6
"F[0,1](Resp <= 13.885 | Calcium >= 0.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.4,0.6
"((MAP >= 12.943) U[1,1] (SBP <= 160.371))
",5642549113678181.000,160.371,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.4,0.6
"((Resp >= 1.000) U[1,2] (AST <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.4,0.6
"F[0,0](Resp >= 0.602 & Resp >= 0.647)
",12.749,72.496,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.4,0.6
"F[0,1](HR <= 83.827 & Resp >= 4.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.26666666666666666,0.7333333333333334
"((MAP >= 52.182) U[1,1] (O2Sat >= 31.759))
",-4469621239869041.000,-31.759,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.26666666666666666,0.7333333333333334
"((MAP >= 33.130) U[1,1] (SBP <= 165.457))
",165.457,165.457,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.26666666666666666,0.7333333333333334
