Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((SepsisLabel >= 0.000 -> Hct >= 0.336) & Platelets <= 25.779)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.578 & Potassium <= 2.397) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.828 & Glucose <= 66.222) & BUN >= 1.640) & FiO2 <= 67.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 0.000 -> Hct >= 0.792) -> FiO2 >= 1.266) & Hgb >= 1.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 50.819 -> Magnesium <= 0.787) -> Bilirubin_direct >= 0.009)
",-0.289,-0.060,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.510 & Potassium <= 1.741) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 5.253 & Potassium < 0.373) & Magnesium < 0.800) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.163 & TroponinI >= 0.000) & DBP >= 0.000) & Alkalinephos <= 0.000)
",-0.413,-0.847,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.625 & Potassium <= 1.209) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 10.800 | Phosphate >= 0.000) | SaO2 >= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.574) U[1,1] (Magnesium >= 0.076))
",-5507957440315838.000,-0.076,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 207.596 & Temp <= 12.183) -> AST >= 2.088) & SepsisLabel >= 5.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 30.628 & SBP <= 140.307) & AST >= 95.216) & TroponinI <= 137.203)
",-95.216,-95.216,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.221 & Potassium < 1.460) & Magnesium < 0.378) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.073 & Potassium < 2.868) & Magnesium < 0.212) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.422 & Potassium <= 0.502) & Magnesium >= 0.051)
",-7310814362868366.000,-0.051,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.770 & Potassium <= 1.310) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.474 & Potassium < 3.128) & Magnesium < 1.339) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.061 | Platelets <= 231.872) & Alkalinephos >= 0.956) & HR <= 203.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 7.045 & Potassium < 1.366) & Magnesium < 0.270) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.165 | Magnesium >= 0.050) & BaseExcess >= 0.043) & SaO2 >= 0.013)
",-0.050,-0.050,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 112.410 -> HR <= 76.685) & BaseExcess >= 4.155)
",-112.410,-112.410,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.282 & Potassium < 2.917) & Magnesium < 1.600) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.348) U[1,1] (Glucose >= 29.764))
",-0.348,-0.348,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.000) U[0,0] (BUN >= 0.254))
",0.333,0.700,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](MAP >= 4.878 -> O2Sat <= 92.941)
",-9.965,-127.204,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((SaO2 <= 0.000 -> Calcium <= 1.530) | Hct >= 0.095) -> Hgb >= 0.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](pH <= 0.000 & BUN >= 0.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((O2Sat <= 93.387 | Platelets <= 134.440) & Glucose >= 8.373)
",-8.373,-8.373,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
