Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((Lactate <= 0.529 | Chloride <= 49.897) & pH <= 50.832) & Creatinine >= 7.934)
",-0.342,-4.378,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 0.959 & PTT >= 2.977) & Phosphate >= 8.751)
",-15.902,-8.601,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate >= 0.027 | Magnesium <= 1.018) & Hct >= 0.194) & SaO2 >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Chloride >= 1.045 & Hct <= 5.003)
",-0.393,-0.613,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](FiO2 >= 0.079 & Hct >= 2.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride <= 89.181 & BUN >= 0.866) | Bilirubin_direct >= 1.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((pH >= 0.537 -> Potassium <= 3.311) -> Bilirubin_total >= 0.195) & Bilirubin_total >= 0.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride <= 22.744) U[0,0] (SaO2 >= 1.302))
",2.407,28.984,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SaO2 <= 57.006 & BUN <= 5.447) & Platelets >= 0.647) & AST <= 15.438)
",-5829527633040157.000,-0.647,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.718 & Potassium <= 3.888) & Magnesium >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 5.403 -> Platelets <= 308.739) & Calcium <= 35.183) & Creatinine >= 12.157)
",-308.739,-308.739,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((WBC <= 6.637 | Chloride <= 97.771) & Creatinine >= 5.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((EtCO2 >= 0.000 & HR <= 98.163) & Magnesium >= 4.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb >= 0.199 -> PaCO2 <= 12.735) & pH >= 8.209)
",-3584443355234261.000,-12.735,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HCO3 >= 1.383 | SBP >= 51.544) & O2Sat <= 152.332) | pH >= 3.419)
",-1.383,-1.383,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BaseExcess <= 9.109 -> O2Sat <= 93.877) & FiO2 <= 91.890) & Hct >= 69.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](FiO2 <= 0.484 | SBP >= 61.404)
",-0.199,-1.229,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.471 | WBC <= 7.870) | HR >= 0.450) | Resp >= 0.090)
",3092252780041721.500,11249.550,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos <= 0.000 -> Phosphate <= 0.331) -> HCO3 <= 1.852)
",-4169974513243115.500,-1.852,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 0.682 -> Platelets <= 142.979) -> Creatinine >= 4.989) | EtCO2 <= 44.786)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 0.895 | HCO3 >= 0.921) | WBC <= 24.139) | TroponinI <= 22.688)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 2.308 -> MAP >= 38.683) -> Calcium >= 61.683) -> BUN >= 36.874)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.595 -> Platelets >= 12.492) | Calcium <= 133.469) | HCO3 <= 100.636)
",133.469,133.469,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.843 | Phosphate <= 1.455) & SaO2 <= 0.861) | BUN >= 0.066)
",1.742,0.663,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 145.039 | Temp >= 0.583) | Temp <= 37.920) | SaO2 >= 1.815)
",5103098677763124.000,145.039,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Resp >= 0.046 -> HR >= 61.994)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride <= 38.544 | Creatinine >= 0.062)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 6.616 -> AST >= 0.000) -> Bilirubin_total >= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride <= 70.192 -> HCO3 <= 22.818)
",-33.545,-69.617,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose <= 52.831 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.234 -> Lactate >= 0.025) | Fibrinogen >= 0.027) -> Fibrinogen <= 0.131)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 115.369 -> SBP <= 152.248) -> HR <= 140.361) -> Alkalinephos <= 148.438)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT >= 8.072 | Bilirubin_total <= 0.000) -> Chloride <= 0.000) | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.061 -> Glucose <= 120.804) | Calcium >= 13.128)
",-13.128,-13.128,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.120 & DBP >= 70.149) -> SBP <= 107.931) | HR >= 60.694)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](pH <= 4.160 -> PTT <= 78.112)
",-42.324,-77.758,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets >= 5.640 -> Potassium >= 0.041) | BUN <= 3.658) | PaCO2 >= 0.329)
",3.179,4.377,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess >= -0.171 | MAP >= 65.198)
",4.698,71.498,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 32.812 -> WBC <= 8.086) & Calcium >= 0.126) | pH <= 11.933)
",52.799,11.813,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Potassium >= 0.310 -> SBP >= 33.839)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.209 -> O2Sat >= 28.076) -> MAP >= 46.237) -> Fibrinogen <= 94.010)
",-41.331,-93.574,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.799 | Hgb >= 0.069) -> Phosphate <= 8.377)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose <= 103.481 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= -1.745 & PTT <= 49.389) -> Lactate <= 104.657) -> Potassium <= 72.040)
",-72.040,-72.040,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium <= 2.279 -> Temp >= 31.190) | Hct <= 36.958)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Hct >= 0.810 | MAP <= 127.009) & Platelets >= 27.207)
",-27.207,-27.207,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[0,1](((Hct <= 16.109 & FiO2 <= 0.254) | Phosphate <= 0.142) & MAP <= 0.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[0,1](Magnesium <= 1.765 & SaO2 >= 0.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[1,1](FiO2 >= 0.020 & PTT >= 7.321)
",-4121588873138148.500,-7.321,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"((Lactate > 0.050) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"((Temp <= 37.081) U[1,1] (Phosphate <= 2.050))
",5218670262551919.000,37.081,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"G[0,0]((Glucose >= 3.660 -> Temp <= 37.501) | SBP <= 37.400)
",4.917,3.522,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[1,1](((HR <= 102.589 & Platelets >= 5.486) -> SBP <= 52.717) & Potassium <= 92.411)
",-52.717,-52.717,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,1](((pH >= 1.277 & EtCO2 >= 0.000) & Lactate >= 0.000) | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,0]((HCO3 >= 0.843 | Hgb <= 1.849) & FiO2 <= 0.834)
",-0.170,-1.226,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,0]((Alkalinephos >= 0.000 -> Glucose >= 20.019) | DBP >= 3.766)
",6.951,93.984,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,0](HCO3 >= 2.812 -> PTT >= 2.034)
",0.570,1.300,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,0](Lactate <= 0.081 & SepsisLabel = 0.000)
",-0.394,-26.274,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,1](PaCO2 <= 60.900 | Potassium <= 1.397)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"((Hct >= 1.788) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[0,1](Hgb > 0.233 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[0,0]((Phosphate <= 2.132 | Potassium >= 0.286) -> HCO3 >= 0.370)
",-2.261,-2.374,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"((Hct >= 2.101) U[1,1] (SepsisLabel <= 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[1,1](O2Sat <= 91.749 & Lactate <= 0.196)
",7064279093398403.000,0.196,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[1,1]((Hgb >= 0.084 | Phosphate <= 1.757) -> EtCO2 >= 0.033)
",-7913178064638152.000,-1.757,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[1,1](((DBP >= 48.052 | BUN >= 1.164) & Hct >= 0.021) & PTT >= 1.359)
",-6121107585923018.000,-1.359,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[1,1](Resp <= 7.535 & PTT >= 8.680)
",-4886423904790545.000,-8.680,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[0,0](HCO3 >= 2.078 & Phosphate >= 0.045)
",-2.136,-1.823,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"G[1,1](((DBP >= 9.260 -> O2Sat >= 66.063) & Resp <= 96.338) & MAP >= 14.156)
",-3984675604396075.000,-14.156,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1]((Hct <= 25.069 | WBC >= 0.180) & SepsisLabel <= 8.203)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1](DBP >= 8.588 & Hgb <= 3.932)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,0](((Hgb >= 0.072 | Potassium <= 2.708) | Bilirubin_direct <= 2.163) -> Chloride <= 0.681)
",-0.651,-4.645,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"F[0,1]((BaseExcess <= 2.252 -> FiO2 >= 0.001) & Potassium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"G[0,0]((PTT >= 8.596 -> Bilirubin_total <= 0.000) & PTT <= 0.000)
",-0.192,-0.354,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,1
"G[0,1](Platelets < 218.820 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,1
"((Magnesium >= 0.073) U[0,1] (WBC >= 0.245))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"((O2Sat <= 92.877) U[1,2] (PTT <= 106.801))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"G[1,1]((Glucose >= 12.853 & SaO2 <= 12.506) -> EtCO2 >= 0.744)
",3350981009557703.000,0.744,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Calcium >= 0.003 | HR <= 106.303) & Fibrinogen <= 114.474) | HCO3 >= 40.490)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((FiO2 >= 0.134 -> HCO3 <= 12.519) | AST <= 27.405) -> PTT <= 11.525)
",-3856940151952501.000,-27.405,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1]((PaCO2 >= 2.095 & PTT >= 2.732) & Lactate <= 28.889)
",-6151887091595107.000,-2.732,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Glucose <= 127.732 -> Hct <= 32.475) -> HCO3 >= 2.296) & Bilirubin_direct <= 20.271)
",2.296,2.296,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Alkalinephos <= 0.000 & Chloride >= 9.620)
",-9.620,-9.620,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BaseExcess <= 4.031) U[1,1] (Magnesium >= 0.056))
",4.031,4.031,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Calcium >= 0.740 & SepsisLabel = 0.000)
",-3331679949831162.500,-0.740,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HCO3 >= 0.339 & MAP <= 103.990) & Magnesium <= 104.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BUN >= 0.518 & SBP <= 157.118)
",-4666689293977729.000,-0.518,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Fibrinogen <= 0.000 & Chloride <= 47.354) -> WBC >= 7.302)
",0.000,0.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((FiO2 <= 0.416 -> Magnesium <= 1.052) -> BUN >= 0.095)
",0.095,0.095,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((O2Sat <= 98.306 -> SBP <= 150.372) -> DBP >= 63.567)
",-2.528,-34.183,0.000,1.000,0.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8214285714285714,0.1785714285714286,1
"G[0,0]((Chloride <= 65.346 & Glucose <= 30.023) & Hct <= 73.660)
",4225358601978299.500,30.023,0.000,1.000,0.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8214285714285714,0.1785714285714286,1
"G[1,1](Phosphate <= 0.670 & DBP <= 90.489)
",6036449081532246.000,0.670,0.000,1.000,0.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8214285714285714,0.1785714285714286,1
"F[0,1](Creatinine >= 0.030 & HCO3 >= 1.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,-1
"F[0,1]((O2Sat <= 93.130 -> WBC >= 0.184) -> SepsisLabel >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,-1
"F[0,1](HCO3 <= 22.377 -> Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,-1
"G[0,1](((HR <= 120.701 | Potassium <= 1.707) -> HCO3 >= 0.390) -> Bilirubin_total >= 0.156)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,1
