Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos <= 16.023 -> Hct >= 2.417) | AST <= 30.155)
",30.155,30.155,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Resp >= 3.222 -> SepsisLabel = 0.000)
",-2.434,-53.913,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Potassium >= 0.094 | Temp >= 3.415) -> Creatinine <= 31.577) -> Bilirubin_direct >= 1.885)
",6.382,1.763,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 7.336 & Potassium <= 2.059) & Magnesium >= 0.064)
",-0.256,-4.022,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((EtCO2 >= 0.180 & O2Sat >= 60.141) -> SepsisLabel >= 39.724) & SaO2 >= 10.355)
",-0.603,-41.031,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Phosphate >= 0.010 | Bilirubin_direct <= 0.000) -> HCO3 >= 0.000)
",-0.337,-0.299,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((MAP >= 27.767) U[0,0] (AST >= 0.339))
",1.922,75.670,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Glucose >= 7.393) U[0,0] (PTT >= 0.421))
",0.358,1.718,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](SaO2 >= 0.000 & Bilirubin_direct <= 0.000)
",-0.442,-0.122,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Creatinine >= 0.036 -> Alkalinephos >= 0.085) & pH >= 0.718) -> Fibrinogen <= 9.427)
",-2.343,-7.921,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
