Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((WBC <= 2.076 & Resp <= 14.527) & Magnesium >= 1.292) & HR >= 2.520)
",-0.907,-23.417,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Bilirubin_direct >= 0.000 | Glucose <= 31.324) -> BaseExcess <= 81.712) & Bilirubin_total >= 4.142)
",-5749945678904687.000,-81.712,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](pH > 0.000 & SepsisLabel = 0.000)
",-0.408,-36.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Chloride >= 0.000 & Hgb >= 0.538) & SBP <= 2.490) & Glucose <= 9.573)
",-0.852,-14.394,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](HR >= 3.636 & Potassium >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Calcium < 2.488 & Potassium < 3.088) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Calcium < 6.820 & Potassium < 3.470) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,1](((Bilirubin_total >= 0.000 | SBP <= 156.306) -> Lactate <= 159.182) & TroponinI >= 10.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Temp <= 31.551) U[0,0] (Creatinine >= 0.049))
",1.152,18.008,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((HR >= 7.945 | Temp >= 1.370) & Fibrinogen <= 21.464) & SaO2 >= 3.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Hct >= 1.484) U[0,0] (MAP >= 9.111))
",0.824,57.104,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Calcium >= 0.489 -> Resp <= 5.517) -> SepsisLabel >= 1.855) | TroponinI >= 2.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((FiO2 <= 0.000 & MAP >= 5.116) & SaO2 >= 9.208)
",-5183363258047351.000,-9.208,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Hgb >= 0.080 -> Platelets >= 9.482) & FiO2 >= 12.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](Fibrinogen >= 0.000 & BUN >= 0.691)
",-0.691,-0.691,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
