Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((pH <= 5.686 -> HCO3 <= 15.848) & Hgb >= 1.090) & Temp >= 1.955)
",-20.815,-15.515,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 8.774 & Potassium <= 3.139) & Magnesium >= 0.044)
",-0.422,-0.154,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Bilirubin_direct <= 0.000 -> Phosphate <= 3.216) -> SaO2 >= 0.024) & Potassium >= 0.037)
",-0.304,-3.610,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1]((Magnesium >= 0.014 & MAP >= 46.107) & Potassium >= 20.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((DBP >= 13.441) U[0,0] (WBC >= 0.385))
",3.040,66.730,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Creatinine > 0.023) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Potassium >= 0.228 -> WBC >= 0.158) | MAP <= 4.286) & Lactate >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((PTT >= 0.434 -> WBC >= 0.543) -> HR <= 3.401)
",0.263,3.007,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((BaseExcess >= 0.140 & Potassium >= 0.186) & PaCO2 <= 2.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((DBP <= 63.789 | PaCO2 >= 0.831) & BUN >= 0.517) & Creatinine >= 1.561)
",-7029077070237405.000,-1.561,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 2.921 & Potassium <= 2.555) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((O2Sat <= 93.813 & Temp >= 7.323) & HR >= 4.394) & SepsisLabel <= 12.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](pH >= 0.510 & Creatinine >= 0.018)
",-4596308982208903.000,-0.510,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((HCO3 <= 7.127 -> MAP >= 59.961) & Phosphate >= 25.158) & SepsisLabel <= 79.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 2.752 & Potassium <= 2.896) & Magnesium >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 7.260 & Potassium <= 0.311) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((SepsisLabel <= 0.000 | Fibrinogen >= 0.000) -> Resp <= 0.000)
",-0.302,-0.708,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](BaseExcess >= 0.046 | PaCO2 >= 0.139)
",-0.046,-0.046,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((SBP >= 83.990 | Bilirubin_total >= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Temp <= 9.370) U[0,1] (Calcium >= 0.163))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](Creatinine > 0.025 & SepsisLabel = 0.000)
",-7107142787060937.000,-0.025,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Platelets >= 3.957) U[0,1] (PaCO2 >= 1.142))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((Phosphate <= 0.264 | PTT <= 36.366) & Potassium <= 18.666) -> Alkalinephos >= 2.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((Magnesium >= 0.150 -> SepsisLabel <= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((pH <= 3.006 -> Potassium <= 2.341) | Bilirubin_total >= 0.141) & pH >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1]((Chloride >= 6.722 & MAP >= 35.369) | Phosphate >= 44.656)
",-4977689869051246.000,-35.369,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](Potassium > 0.089 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TroponinI >= 0.000 & Platelets <= 193.513) & Chloride >= 3.302) | O2Sat <= 49.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Glucose <= 56.175 | Platelets >= 3.683) -> FiO2 <= 156.188) -> WBC >= 6.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((Hct >= 2.860) U[1,2] (Hct <= 9.264))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BaseExcess <= 0.853 -> BUN >= 0.039)
",-7686782175078837.000,-0.853,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Potassium >= 0.106 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Platelets >= 6.828 | PTT >= 1.383)
",-6228380084385487.000,-1.383,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((O2Sat <= 95.089) U[1,1] (SBP >= 91.265))
",6691264294905439.000,95.089,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((Magnesium >= 0.099) U[1,2] (Hct <= 29.620))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 15.607) U[1,1] (SBP <= 111.286))
",111.286,111.286,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"((MAP >= 50.901) U[0,1] (SBP <= 102.097))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"((HR <= 71.329) U[1,2] (PaCO2 <= 36.774))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"((PaCO2 >= 1.508) U[0,1] (Temp >= 6.906))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"F[0,1]((EtCO2 >= 0.000 -> HR >= 68.588) -> Creatinine >= 26.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"((MAP <= 77.620) U[1,2] (Resp <= 18.827))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
"((PTT <= 28.610) U[0,1] (SBP <= 105.535))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
"F[0,1]((HR <= 78.785 & MAP <= 78.669) | PTT >= 21.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.4,0.6
"((PaCO2 >= 1.584) U[0,0] (Resp <= 16.913))
",0.218,1.193,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.4,0.6
"F[0,0](HR < 78.814 & SepsisLabel = 0.000)
",-3952245543196402.500,-14378.186,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.32,0.6799999999999999
"((MAP >= 13.640) U[0,0] (SBP <= 114.208))
",11.267,110.272,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.32,0.6799999999999999
"F[0,1]((Hct <= 13.987 & O2Sat <= 97.814) -> Calcium >= 61.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.32,0.6799999999999999
"F[0,0](((BUN >= 0.663 | Chloride >= 7.326) | BaseExcess <= 10.566) -> DBP >= 1.369)
",-3.540,-78.709,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"F[1,1](((Platelets <= 93.401 -> Lactate >= 0.000) & Magnesium >= 0.000) -> Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"F[1,1]((Temp >= 6.234 -> Temp <= 31.206) | FiO2 >= 6.462)
",-7275629970821973.000,-6.462,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"F[0,1](Lactate >= 0.000 & HR <= 75.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"F[0,0]((Chloride >= 2.821 | MAP >= 34.833) & MAP <= 97.095)
",-1.729,-20.731,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"((pH >= 0.578) U[0,0] (Temp <= 20.890))
",0.204,1.211,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"((Temp <= 33.950) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"((SBP >= 2.405) U[1,1] (Alkalinephos >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"((Temp <= 33.934) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"F[0,1]((DBP <= 64.807 & Magnesium <= 1.704) & Bilirubin_direct <= 1.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"F[0,0]((Hgb <= 9.023 & Temp <= 13.918) & BaseExcess <= 19.517)
",-2.957,-75.824,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"F[1,1]((BUN >= 0.429 & HCO3 >= 0.639) | DBP >= 1.107)
",-5752219763822978.000,-0.639,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((PaCO2 <= 39.379) U[1,1] (SepsisLabel = 0.000))
",5542167578723997.000,39.379,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[0,1](Potassium <= 1.682 -> HR <= 79.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[0,0](Chloride <= 92.376 | Temp <= 36.600)
",37.679,91.642,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[0,0](Platelets <= 66.775 -> Chloride <= 10.775)
",-4698872720686809.000,-66.775,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[0,1]((Magnesium >= 0.009 -> PaCO2 >= 1.578) & MAP >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[0,1](BUN <= 13.207 & DBP >= 30.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[1,1](((SaO2 <= 0.000 | Hct >= 0.996) | EtCO2 >= 2.426) -> WBC <= 7.934)
",-8933036174703727.000,-7.934,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((Phosphate <= 4.207) U[1,1] (Potassium <= 2.509))
",4736982712306599.000,4.207,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[1,1](((Hgb <= 12.385 -> HR >= 39.509) | FiO2 >= 4.874) & DBP >= 32.154)
",-32.154,-32.154,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[1,1](Resp <= 16.412 -> SBP <= 135.532)
",-4768608765347939.000,-135.532,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((BaseExcess <= 0.443) U[1,2] (Alkalinephos <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[1,1](((PaCO2 >= 0.622 -> Creatinine <= 0.070) -> O2Sat <= 0.483) | BUN <= 0.068)
",0.068,0.068,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[0,0](Hgb <= 7.323 | Hct <= 6.755)
",46.358,7.275,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((MAP >= 1.846) U[0,1] (SBP <= 122.443))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((MAP >= 55.668) U[1,2] (SBP <= 106.860))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[1,1](((Calcium < 7.857 & Potassium < 1.552) & Magnesium < 0.225) & Phosphate < 1.503)
",8119630003515679.000,0.225,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((BaseExcess <= 1.773) U[1,2] (SBP >= 40.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((MAP >= 17.315) U[0,1] (SBP <= 126.637))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[1,1]((Phosphate >= 0.064 & Magnesium > 0.027) -> Calcium < 3.957)
",-8909808542577873.000,-3.957,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[1,1]((FiO2 >= 0.000 & Phosphate >= 0.150) -> BaseExcess >= 0.019)
",5482783561800886.000,0.019,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[0,0](((Calcium < 8.143 & Potassium < 0.651) & Magnesium < 1.794) & Phosphate < 1.657)
",0.222,0.276,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[0,0](((Calcium < 3.269 & Potassium < 1.748) & Magnesium < 0.835) & Phosphate < 2.024)
",0.541,0.536,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((MAP >= 66.255) U[1,2] (SBP <= 102.539))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((Glucose >= 3.222) U[0,1] (DBP >= 4.906))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((HR >= 39.950) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((MAP >= 19.919) U[1,2] (SBP <= 109.217))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[2,2]((Hgb <= 9.713 | WBC >= 0.539) & SBP >= 0.060)
",-4357784288634565.500,-0.060,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"((Hgb >= 0.901) U[0,2] (WBC <= 2.103))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Resp <= 22.057 & DBP <= 61.231) | Magnesium >= 15.537) -> PTT >= 17.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Bilirubin_total >= 0.000 | Magnesium <= 1.040) & DBP >= 0.126) -> WBC <= 1.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[2,2](HR <= 74.225 -> TroponinI >= 0.000)
",-74.225,-74.225,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
