Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 2.040 -> Bilirubin_direct >= 0.000) | HR >= 0.000)
",18785.000,18785.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Potassium <= 3.255 | TroponinI <= 0.000) -> pH <= 0.000) | MAP <= 0.000)
",-1.867,-2.486,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 1.235 & Potassium <= 2.545) & Magnesium >= 0.008)
",-4461571200900901.000,-0.008,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Platelets < 37.748 -> SepsisLabel = 0.000)
",-5312605181349675.000,-37.748,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Platelets <= 271.307 | SBP <= 150.201) -> pH >= 10.622)
",-4772874964679674.000,-271.307,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](MAP >= 62.924 -> Bilirubin_direct <= 0.000)
",-1.653,-63.639,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Chloride <= 43.788 -> DBP <= 65.383) & Hct >= 48.650)
",-6846846866621876.000,-48.650,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((EtCO2 <= 0.000 -> Platelets <= 143.382) | Fibrinogen <= 117.863) | pH <= 275.250)
",4842254266806074.000,275.250,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hct >= 4.826 -> MAP >= 64.102) -> PaCO2 >= 84.789) | Hct <= 100.703)
",7086369138085234.000,100.703,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((SepsisLabel <= 0.000 | WBC <= 8.846) | Bilirubin_total <= 5.776)
",8.846,8.846,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((PaCO2 >= 0.000 & SaO2 >= 0.000) | PTT >= 0.000)
",0.433,1.868,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
