Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PaCO2 >= 3.558 | Temp >= 4.150) & TroponinI >= 10.300)
",-102.877,-10.279,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((BaseExcess <= 1.364 & Platelets <= 206.939) & Alkalinephos >= 8.459)
",-2.226,-7.231,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 1.560 & Potassium <= 2.371) & Magnesium >= 0.397)
",-0.333,-4.419,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Creatinine >= 0.015 & O2Sat >= 95.696) & SBP <= 99.048)
",-1.974,-26.737,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((Glucose >= 3.982) U[1,1] (PTT >= 0.686))
",-0.686,-0.686,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Lactate >= 0.028) U[1,1] (Phosphate >= 0.111))
",-8198733198526999.000,-0.028,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((MAP >= 86.490 | Potassium <= 3.683) & BUN >= 0.147) & HCO3 <= 3.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((O2Sat <= 99.627) U[0,0] (SaO2 >= 1.713))
",4.305,34.959,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Creatinine >= 0.023 | HR >= 56.216) & FiO2 >= 53.915) & SaO2 <= 89.673)
",-53.915,-53.915,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((BaseExcess <= 2.909 | DBP <= 68.698) -> Hct <= 79.291) & Lactate >= 23.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 1.829 & Potassium <= 1.924) & Magnesium >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((BaseExcess <= 0.669 | Hgb >= 0.520) & WBC <= 5.342) & Platelets >= 1.063)
",-1.063,-1.063,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Alkalinephos <= 7.341 & Creatinine >= 0.024) & HR <= 0.964) & Calcium <= 0.402)
",-0.024,-0.024,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((DBP >= 61.971 & Hgb >= 0.420) & BaseExcess >= 1.303)
",-61.971,-61.971,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((AST <= 38.805 | PTT <= 35.574) -> Bilirubin_direct >= 0.464)
",-38.805,-38.805,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Potassium >= 0.574 -> Fibrinogen >= 0.000) -> WBC <= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((DBP <= 87.917 | SBP >= 127.049) -> Fibrinogen >= 46.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Alkalinephos <= 33.729 & Chloride <= 101.829) & Alkalinephos >= 7.824) & TroponinI <= 40.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((BUN <= 7.882 | Lactate <= 0.096) & Phosphate >= 0.001)
",-0.174,-0.640,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](((FiO2 >= 0.095 & HR <= 88.035) | SBP >= 63.382) -> Platelets >= 63.781)
",2.795,49.632,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Calcium <= 4.115) U[0,1] (PTT >= 0.680))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](FiO2 >= 0.030 & WBC >= 1.830)
",-1.830,-1.830,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
