Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 4.583 -> Temp <= 10.632) | Bilirubin_total <= 13.224)
",0.164,12.864,12.424,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((MAP <= 87.136 -> Phosphate <= 3.990) -> Hct <= 1.743) & EtCO2 >= 0.066)
",0.000,-1.743,-1.743,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PaCO2 >= 0.259 -> Temp >= 4.647) & BaseExcess >= 2.023)
",-1.269,-58.175,-3.063,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct <= 14.691 & SepsisLabel <= 0.623) & SepsisLabel >= 0.080) | Alkalinephos >= 0.090)
",-0.246,3.995,16.518,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Lactate >= 0.000 | PTT >= 2.587) & Fibrinogen >= 1.792)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.127 -> Platelets <= 166.847) -> Lactate >= 0.539) & Fibrinogen <= 37.334)
",0.327,-4.236,-33.861,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.453 & Potassium <= 3.388) & Magnesium >= 0.055)
",-0.161,-3.328,-0.055,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 0.539 & Glucose <= 125.071) & EtCO2 >= 0.391)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 76.228 -> O2Sat >= 35.730) -> AST >= 5.013) & Bilirubin_total >= 20.434)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 0.116 | PaCO2 <= 12.234) -> Platelets >= 0.154) & Temp >= 0.363)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
