Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.499 & Potassium <= 1.068) & Magnesium >= 0.161)
",-0.327,-4.895,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((BaseExcess <= 0.000 | Phosphate >= 0.014) -> Bilirubin_total >= 0.128) & O2Sat <= 1.208)
",-2.060,-52.744,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((BaseExcess <= 0.000 -> AST <= 20.042) -> Creatinine <= 21.519) & Fibrinogen >= 0.347)
",-1.168,-14.401,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 3.940 & Potassium <= 1.379) & Magnesium >= 0.175)
",-0.325,-5.094,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 8.013 & Potassium <= 0.939) & Magnesium >= 0.170)
",-0.329,-4.787,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Alkalinephos >= 1.873 & Hct >= 4.627) | BaseExcess >= 0.512) | TroponinI >= 0.341)
",-0.341,-0.341,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 4.273 & Potassium <= 0.545) & Magnesium >= 0.252)
",-0.334,-5.200,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Glucose >= 1.806 & SepsisLabel = 0.000)
",-0.329,-21.656,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Bilirubin_direct <= 0.000 & Resp <= 21.829) | Potassium >= 9.549) & Chloride >= 9.956)
",-3.839,-9.231,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 2.882 & Potassium <= 0.561) & Magnesium >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Potassium <= 3.723 & SBP >= 9.436) & Glucose >= 46.431)
",-6534584730084669.000,-46.431,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((PTT >= 0.000 -> Glucose >= 1.591) & PTT >= 3.503)
",-7888448512450389.000,-3.503,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Glucose <= 73.338 | Phosphate <= 2.728) -> Lactate >= 0.125)
",-5160716241939039.000,-73.338,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Glucose <= 58.572 -> SBP >= 54.794) & SaO2 >= 30.651) | EtCO2 >= 55.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((DBP >= 0.000 -> Temp >= 4.613) & BUN >= 5.230) & FiO2 >= 0.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Chloride >= 3.416 & Platelets >= 1.471) & HCO3 <= 175.955)
",-7692935279401941.000,-3.416,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Creatinine <= 0.795 & HCO3 >= 0.139) & Bilirubin_total >= 1.103) | PaCO2 >= 1.917)
",-4967828345424414.000,-1.103,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((pH >= 0.000) U[0,0] (Temp >= 3.660))
",2.235,78.366,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Calcium >= 0.149) U[1,1] (Phosphate <= 3.050))
",6867288212006559.000,3.050,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((MAP >= 29.954) U[0,1] (Calcium >= 0.254))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((Hgb >= 0.464 -> SBP <= 104.760) & Chloride >= 34.604) | PTT >= 12.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((BUN >= 0.128) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((Alkalinephos >= 0.367 | WBC >= 0.161) | Phosphate >= 0.749) & Alkalinephos >= 0.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Hct >= 0.448) U[1,2] (MAP <= 86.490))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((Temp <= 13.864 -> MAP <= 51.218) | AST >= 2.889) & HCO3 >= 9.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Potassium >= 0.191 & WBC >= 0.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BUN >= 0.309 & pH <= 0.000)
",-0.309,-0.309,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((SepsisLabel <= 0.000 & Magnesium >= 0.033) & Potassium >= 0.066)
",-4760377428813598.000,-0.066,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((O2Sat >= 52.333) U[0,1] (Magnesium >= 0.193))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](WBC <= 7.238 -> Calcium >= 0.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((MAP >= 35.626 & Alkalinephos <= 24.798) | O2Sat <= 57.873) & Temp >= 0.023)
",-6765879983105033.000,-0.023,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"F[0,1]((Alkalinephos >= 1.979 & Platelets <= 87.681) | O2Sat <= 89.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
