Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= -0.258 & HR <= 83.513) & FiO2 >= 79.705) -> Resp >= 77.935)
",1.142,37.635,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Alkalinephos >= 0.000 | Lactate >= 0.000) -> SaO2 >= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((O2Sat <= 97.078 -> WBC >= 0.996) & Chloride <= 17.470) | FiO2 >= 1.285)
",-1.285,-1.285,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.789) & Magnesium >= 0.076)
",-5468463480631098.000,-0.076,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((FiO2 >= 0.048 -> MAP <= 86.581) & Bilirubin_direct >= 76.697)
",-5397058223495998.000,-76.697,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((HCO3 >= 1.891 & WBC <= 6.019) | Bilirubin_total >= 0.811) & HR >= 0.313)
",-0.326,-0.401,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Temp >= 22.924 -> SepsisLabel = 0.000)
",-47.699,-73.276,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](Phosphate < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((SaO2 <= 73.212 & WBC >= 1.376) -> Glucose >= 1.384) & FiO2 <= 8.772)
",6197345780654162.000,1.376,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((PTT <= 17.348 & PTT >= 2.932) -> Fibrinogen >= 0.908) | Bilirubin_direct >= 0.266)
",8175520089916290.000,0.908,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((FiO2 >= 0.044 | O2Sat <= 99.811) & Temp >= 94.923) -> Creatinine >= 96.184)
",-0.831,-1.277,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((DBP >= 11.942 | PaCO2 <= 14.965) | HCO3 <= 45.643) | Creatinine >= 0.402)
",24.146,70.408,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.324) & Magnesium < 2.691) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Lactate <= 0.000 | SBP <= 118.917)
",7.710,85.637,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((MAP <= 86.312 -> Fibrinogen <= 0.000) | Bilirubin_total >= 0.000)
",0.333,0.410,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Potassium <= 4.143 & BUN >= 0.451) | SaO2 <= 11.209)
",2.871,10.043,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((MAP >= 80.364 -> PTT >= 2.495) -> SepsisLabel >= 1.796) -> MAP >= 2.888)
",-31.315,-115.312,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Glucose < 97.836 -> SepsisLabel = 0.000)
",-97.836,-97.836,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Phosphate >= 0.000 | Alkalinephos >= 0.000) | PTT >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((WBC >= 1.727 -> Platelets >= 9.853) & Resp <= 148.043)
",1.727,1.727,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Magnesium <= 1.462 | PaCO2 >= 2.166) | MAP >= 1.488) | PTT >= 5.526)
",31.695,116.712,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((TroponinI >= 0.000 | HR <= 85.336) & SepsisLabel <= 84.940)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](AST <= 0.000 & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((BUN >= 0.344 -> DBP <= 73.210) | MAP >= 10.863) | HR >= 33.097)
",16028.903,16028.903,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Potassium >= 0.699 | SBP >= 110.798) -> Lactate >= 95.455)
",-0.620,-17.074,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.207) & Magnesium >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
