Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 7.602 & Potassium <= 1.799) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 11.667 | SBP >= 35.486) -> PTT >= 8.416)
",-11.667,-11.667,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.259 & Potassium <= 3.251) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 45.392) U[1,1] (Platelets >= 0.165))
",-5945356179356767.000,-0.165,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 1.983 -> FiO2 >= 0.003) & Temp >= 0.007)
",-2826704544809188.000,-0.007,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.402 & FiO2 >= 0.004)
",-7247712798629411.000,-0.402,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 0.000 | Hct <= 11.736) & FiO2 <= 20.212) & pH >= 0.607)
",-5470726845572223.000,-0.607,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.150 & Potassium <= 4.241) & Magnesium >= 0.102)
",-0.102,-0.102,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 0.134 -> Temp >= 15.191) -> Bilirubin_total >= 14.274)
",15.718,14.079,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 98.436 -> Resp >= 6.599) & FiO2 >= 4.483)
",-6926788236441407.000,-98.436,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.280 -> Chloride <= 88.859) & Fibrinogen >= 1.443) & HR <= 75.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 54.404 -> DBP <= 86.667) -> TroponinI >= 67.545) & Bilirubin_direct >= 64.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 0.000 -> Resp >= 0.353) & Bilirubin_total >= 12.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 18.169 | Resp >= 6.524) & Creatinine <= 15.694) & BaseExcess >= 1.756)
",-7909903567757005.000,-1.756,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 26.561 & Potassium >= 0.005) & Fibrinogen >= 0.271)
",-2444538555143413.500,-0.271,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.107) U[1,1] (O2Sat <= 97.621))
",97.621,97.621,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((pH > 0.048) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Lactate >= 0.006) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](Hct >= 1.148 & HR >= 9.860)
",-2584496204903747.000,-1.148,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
