Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.750 & Potassium <= 2.998) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](Calcium >= 0.353 & Temp >= 7.514)
",-0.777,-2.575,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((AST <= 0.000 -> Temp >= 6.410) & AST >= 11.378)
",-1.795,-67.024,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 6.220 & Potassium <= 2.777) & Magnesium >= 0.019)
",-5341711363275325.000,-0.019,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((BUN <= 11.297 -> SBP >= 63.512) -> pH <= 169.226) & Hct >= 30.150)
",-169.226,-169.226,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((Bilirubin_total > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Bilirubin_total <= 0.000 | SBP >= 62.967) -> Bilirubin_total <= 118.637) & TroponinI >= 42.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 1.175 & Potassium <= 1.579) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Hct >= 0.779) U[1,1] (Hgb >= 0.244))
",-8807853636572510.000,-0.244,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((DBP >= 5.779 -> MAP >= 50.551) & AST >= 59.235)
",-4168263536719900.000,-59.235,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Temp <= 22.312 & Magnesium >= 0.002) & Bilirubin_direct <= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
