Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 46.033 & Temp <= 36.196) -> Bilirubin_direct >= 11.178)
",11.178,11.178,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"F[1,1]((HCO3 >= 1.868 | Magnesium >= 0.156) & DBP >= 0.160)
",-2876103778542039.000,-0.160,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](Lactate >= 0.068 & pH >= 1.699)
",-7651217483119471.000,-1.699,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((MAP <= 73.163) U[0,1] (PTT >= 0.970))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,0]((Temp >= 3.123 & TroponinI >= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](((BaseExcess >= -1.269 | SBP >= 101.882) | FiO2 >= 96.314) | O2Sat >= 98.728)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](((Glucose <= 106.653 & HR >= 77.615) | HR >= 72.049) | MAP >= 78.071)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](((FiO2 <= 0.433 -> EtCO2 <= 0.000) | Bilirubin_total >= 0.000) & Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[1,1](((BUN >= 1.149 -> SBP >= 99.225) | PTT >= 91.066) & Lactate <= 104.298)
",2587567805178417.000,1.149,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](Creatinine <= 0.300 | PaCO2 >= 1.552)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"((BaseExcess >= -2.016) U[1,1] (Temp <= 35.900))
",5052506826780305.000,35.900,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Platelets >= 1.384) U[1,2] (BUN <= 6.577))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](PTT >= 0.601 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,0](SaO2 >= 18.080 | BUN <= 5.372)
",1.237,8.072,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,0]((Chloride <= 98.792 | Glucose <= 30.053) | FiO2 >= 7.869)
",6951862518191942.000,98.792,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](((BUN >= 0.507 & Temp <= 37.379) & EtCO2 <= 37.638) -> Fibrinogen >= 10.593)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1]((Alkalinephos <= 0.000 & Potassium <= 4.210) | TroponinI >= 0.532)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[1,1](Creatinine <= 0.918 & Creatinine <= 0.842)
",0.842,0.842,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"F[0,0]((PTT >= 0.392 | Lactate >= 0.009) | BaseExcess >= 0.097)
",0.288,8.838,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"F[1,1](((Potassium >= 0.541 | PTT <= 5.566) -> Creatinine <= 23.664) -> Chloride >= 0.783)
",3527308949701713.000,0.783,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"G[1,1]((DBP >= 50.856 -> SaO2 <= 52.084) & Alkalinephos <= 30.802)
",-3665074415165773.500,-52.084,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"((Glucose >= 15.842) U[1,2] (SBP <= 108.308))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"((HR >= 75.320) U[0,1] (Lactate >= 0.058))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"F[0,1]((BaseExcess >= -1.567 -> SaO2 <= 63.684) & PaCO2 >= 10.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"F[0,0](BaseExcess >= -1.616 & HCO3 >= 1.708)
",-2.472,-1.824,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"G[0,1]((BUN >= 1.852 & HCO3 >= 2.632) | SaO2 <= 5.350)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[1,1](((BaseExcess >= -1.673 & Chloride >= 6.413) -> Alkalinephos >= 10.883) & Creatinine <= 79.589)
",7219949569873151.000,6.413,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[0,0](Platelets >= 3.676 | WBC <= 8.354)
",4702839528173127.000,8.354,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[0,1]((Lactate <= 1.423 | pH <= 5.273) | DBP <= 2.271)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"((Hct >= 1.351) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((SepsisLabel <= 0.000) U[0,1] (HCO3 >= 0.638))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((Lactate >= 0.012) U[1,2] (Potassium <= 2.452))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0]((Creatinine <= 0.993 & Potassium >= 0.107) | Magnesium >= 0.697)
",-0.332,-0.120,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1](MAP >= 69.226 & pH >= 1.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0]((HR <= 87.338 -> Resp <= 25.874) -> Hct >= 13.693)
",-6.418,-28.856,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[1,1]((FiO2 <= 0.970 | Resp <= 22.054) -> SaO2 <= 23.254)
",-23.254,-23.254,0.000,1.000,0.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,1]((FiO2 >= 0.049 | Chloride <= 89.547) | Phosphate >= 19.434)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,1]((Creatinine <= 0.660 | Hgb <= 5.907) & Lactate <= 1.498)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,0](Hct <= 24.794 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[1,1](Bilirubin_direct >= 0.000 & pH <= 4.066)
",0.000,0.000,0.000,1.000,0.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,1](((Hct >= 2.818 -> Hct <= 15.675) -> Bilirubin_direct >= 0.848) -> FiO2 >= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,0](DBP <= 65.645 & Resp <= 23.780)
",-6.884,-30.951,0.000,1.000,0.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,1](Creatinine <= 0.695 & HR <= 94.662)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,1](Hct <= 21.206 | Potassium <= 2.783)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.6923076923076923,0.3076923076923077,1
"F[0,0](Glucose <= 51.054 -> SaO2 >= 9.467)
",-7185274530674401.000,-51.054,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.6923076923076923,0.3076923076923077,-1
"F[0,1]((DBP >= 48.812 & Hct <= 14.014) -> Chloride >= 5.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.6923076923076923,0.3076923076923077,-1
"G[1,1](((Hct >= 5.035 -> PTT >= 0.275) -> pH >= 0.949) -> Platelets >= 0.325)
",2477908557727601.000,0.275,0.000,1.000,0.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.6923076923076923,0.3076923076923077,1
"F[0,0](Chloride >= 20.453 | pH >= 0.711)
",-2.068,-0.595,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
