Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.059 | FiO2 <= 0.000) & BUN <= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](AST >= 0.000 & SepsisLabel = 0.000)
",-0.236,-12.789,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 5.438 & Potassium <= 0.358) & Magnesium >= 0.023)
",-0.277,-0.156,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Chloride >= 1.681 & WBC <= 3.877) -> O2Sat <= 11.511) & Bilirubin_direct >= 0.190)
",-0.710,-0.143,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Glucose <= 85.090 | HR >= 17.193)
",16442.807,16442.807,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 8.085 & Potassium <= 1.265) & Magnesium >= 0.001)
",-0.237,-0.087,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Creatinine <= 0.539 | Glucose >= 2.190) | BUN <= 22.529) & Phosphate <= 135.060)
",6341250297997858.000,22.529,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((HCO3 <= 13.381 -> Resp <= 16.326) & SepsisLabel >= 11.792) & Bilirubin_direct >= 4.180)
",-11.658,-14.001,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Potassium <= 3.502 & EtCO2 <= 0.000) | Bilirubin_direct >= 0.000) -> Creatinine >= 0.000)
",-0.236,-5.263,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](DBP <= 61.179 -> HR <= 97.154)
",1.830,17.521,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Platelets <= 77.894 -> PTT <= 6.287) & PTT <= 27.382) | Chloride <= 24.445)
",11.536,23.955,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((PTT >= 1.352 & WBC >= 0.084) -> Creatinine <= 11.233)
",-97.735,-11.260,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
