Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 <= 24.200 -> pH <= 7.321) -> Alkalinephos <= 4.339) | HR >= 0.511)
",6330425607537138.000,5757.489,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](HR < 95.707 -> SepsisLabel = 0.000)
",0.430,43.360,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Hct <= 20.861 | Temp >= 22.142) -> PaCO2 >= 25.867) & TroponinI >= 2.914)
",-2.297,-56.699,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((HCO3 >= 0.345 -> Temp >= 10.477) & EtCO2 >= 6.932)
",-1.453,-57.958,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((BUN >= 4.532 -> Temp <= 34.953) -> Platelets >= 26.513) | BaseExcess <= 28.940)
",28.940,28.940,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Bilirubin_total >= 0.001 & Resp >= 11.030) & PaCO2 >= 10.536)
",-3.070,-9.126,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Alkalinephos <= 66.972 & O2Sat >= 11.396) -> EtCO2 <= 74.011)
",-14.144,-66.421,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",-0.436,-3.148,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((DBP >= 13.859 & HCO3 >= 1.410) & SaO2 >= 2.570)
",-1.228,-4.646,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Resp < 20.296 -> SepsisLabel = 0.000)
",0.232,3.997,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
