Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Creatinine <= 0.450) U[0,0] (Magnesium >= 0.030))
",2.257,0.514,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.000 -> Phosphate >= 0.030) -> SBP >= 0.005) & BUN >= 0.009)
",-0.560,-8.815,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 77.445 & SaO2 >= 0.717) & TroponinI >= 6.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.562 & Potassium <= 0.395) & Magnesium >= 0.022)
",-6445246046683297.000,-0.022,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.000 -> WBC <= 2.035) | DBP >= 0.039) -> Fibrinogen >= 0.053)
",0.039,0.039,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.712 & Potassium <= 3.145) & Magnesium >= 0.033)
",0.215,0.077,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= -40.192 -> O2Sat >= 76.471) -> PTT >= 84.119) & BUN >= 42.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 1.109 & Magnesium >= 0.036) -> WBC <= 1.074) & Hgb >= 0.032)
",-144.280,-1.075,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.000 & Glucose <= 26.436) & Glucose >= 0.749)
",-0.749,-0.749,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.133 & PTT >= 0.095) & Platelets >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.502 & Potassium <= 2.773) & Magnesium >= 0.018)
",0.257,0.092,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 9.345 -> O2Sat >= 9.420) & Potassium >= 11.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 23.159 | Potassium <= 0.682) & SaO2 >= 0.166)
",-0.166,-0.166,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb <= 3.496 -> BUN >= 0.184)
",-4.237,-3.320,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
