Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 7.537 & Potassium < 3.698) & Magnesium < 1.069) & Phosphate < 0.000)
",-0.254,-0.125,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0136986301369864,-0.013698630136986356
"F[0,0](((Calcium < 3.084 & Potassium < 1.968) & Magnesium < 2.214) & Phosphate < 0.000)
",-0.242,-0.119,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0136986301369864,-0.013698630136986356
"F[0,0](((Creatinine >= 0.057 -> Lactate <= 1.273) | pH <= 1.179) -> HCO3 >= 0.040)
",-14.177,-1.165,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0136986301369864,-0.013698630136986356
"F[0,0]((Calcium <= 3.575 & Potassium <= 2.606) & Magnesium >= 0.102)
",-0.317,-0.067,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0136986301369864,-0.013698630136986356
"F[1,1]((Calcium <= 0.850 & Potassium <= 2.458) & Magnesium >= 0.176)
",-0.176,-0.176,0.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,1]((Calcium <= 3.364 & Potassium <= 3.420) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,1](((Calcium < 6.927 & Potassium < 1.689) & Magnesium < 1.943) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,1]((Calcium <= 8.588 & Potassium <= 2.655) & Magnesium >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[1,1](((Calcium < 4.596 & Potassium < 2.653) & Magnesium < 1.981) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[1,1](((Calcium < 3.197 & Potassium < 0.971) & Magnesium < 2.094) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,1]((Calcium <= 3.240 & Potassium <= 2.454) & Magnesium >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"((Phosphate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,1]((O2Sat >= 29.068 | pH >= 0.132) & AST >= 0.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"((Magnesium >= 0.002) U[1,1] (WBC >= 0.650))
",-0.002,-0.002,0.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,1](((FiO2 >= 0.004 | Magnesium <= 0.467) -> EtCO2 <= 0.591) -> Chloride >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"((BUN >= 0.008) U[1,1] (Temp <= 30.301))
",30.301,30.301,0.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"((Hgb <= 6.434) U[0,0] (SaO2 >= 2.618))
",1.225,6.786,0.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"((FiO2 >= 0.014) U[1,1] (O2Sat <= 99.832))
",7025029327291907.000,99.832,0.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,1]((EtCO2 >= 0.000 & Potassium <= 3.843) & EtCO2 >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,0](Glucose >= 56.180 & WBC >= 0.361)
",-7906571229750138.000,-56.180,0.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,1]((Calcium <= 8.133 & Potassium <= 3.254) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[1,1](((Calcium < 1.240 & Potassium < 3.428) & Magnesium < 0.834) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,0](Hct >= 1.434 & SBP >= 33.578)
",-0.802,-12.149,0.000,0.000,1.000,35,0,0,2,37,0,35,2,0.9459459459459459,0,0,1.0,0.958904109589041,0.04109589041095896
"F[0,1](((SaO2 <= 9.495 -> MAP <= 151.651) & Resp <= 95.972) -> PTT >= 58.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,35,0,0,2,37,0,35,2,0.9459459459459459,0,0,1.0,0.958904109589041,0.04109589041095896
"((Magnesium >= 0.204) U[1,1] (Potassium >= 0.259))
",-7332616856083934.000,-0.204,0.000,0.000,1.000,35,0,0,2,37,0,35,2,0.9459459459459459,0,0,1.0,0.958904109589041,0.04109589041095896
"F[1,1](((O2Sat >= 32.375 -> Creatinine >= 0.084) & Platelets <= 0.491) | Bilirubin_direct >= 0.053)
",6030614701899875.000,0.084,0.000,0.000,1.000,35,0,0,2,37,0,35,2,0.9459459459459459,0,0,1.0,0.958904109589041,0.04109589041095896
"F[1,1](((Magnesium >= 0.047 | Potassium <= 2.517) & HR <= 1.642) | Creatinine >= 0.123)
",7396068218780665.000,1.642,0.000,0.000,1.000,34,0,0,3,37,0,34,3,0.918918918918919,0,0,1.0,0.9315068493150684,0.06849315068493156
"F[0,1]((Lactate <= 0.692 & WBC >= 0.190) & Calcium >= 0.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,34,0,0,3,37,0,34,3,0.918918918918919,0,0,1.0,0.9315068493150684,0.06849315068493156
"F[1,1](PaCO2 >= 1.365 & SepsisLabel = 0.000)
",-3072797182226603.000,-1.365,0.000,0.000,1.000,34,0,0,3,37,0,34,3,0.918918918918919,0,0,1.0,0.9315068493150684,0.06849315068493156
"((Hgb >= 0.515) U[1,1] (Resp >= 11.947))
",-4640078284105004.000,-0.515,0.000,0.000,1.000,34,0,0,3,37,0,34,3,0.918918918918919,0,0,1.0,0.9315068493150684,0.06849315068493156
"F[1,1](((Bilirubin_direct <= 0.000 & Temp <= 30.131) & Lactate >= 9.005) | SaO2 >= 22.657)
",-5069166833077482.000,-9.005,0.000,0.000,1.000,34,0,0,3,37,0,34,3,0.918918918918919,0,0,1.0,0.9315068493150684,0.06849315068493156
"F[0,0](((Magnesium <= 1.669 | Phosphate >= 0.000) & O2Sat <= 0.000) & TroponinI >= 0.000)
",-2.772,-74.792,0.000,0.000,1.000,34,0,0,3,37,0,34,3,0.918918918918919,0,0,1.0,0.9315068493150684,0.06849315068493156
"((Glucose <= 124.836) U[0,1] (Platelets >= 0.854))
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,4,37,0,33,4,0.8918918918918919,0,0,1.0,0.9041095890410958,0.09589041095890416
"F[0,1](((HR >= 65.436 | Resp <= 23.879) | Bilirubin_direct >= 12.631) -> SaO2 >= 2.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,4,37,0,33,4,0.8918918918918919,0,0,1.0,0.9041095890410958,0.09589041095890416
"F[1,1]((O2Sat <= 97.363 -> Phosphate <= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,33,0,0,4,37,0,33,4,0.8918918918918919,0,0,1.0,0.9041095890410958,0.09589041095890416
"((BUN >= 0.606) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,4,37,0,33,4,0.8918918918918919,0,0,1.0,0.9041095890410958,0.09589041095890416
"((Lactate >= 0.035) U[1,2] (pH <= 1.864))
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,4,37,0,33,4,0.8918918918918919,0,0,1.0,0.9041095890410958,0.09589041095890416
