Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb <= 5.632 | SBP >= 117.953) | SBP <= 178.128) | Resp >= 17.375)
",9.144,164.630,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Bilirubin_direct >= 0.000 -> Glucose >= 1.446) & Bilirubin_direct >= 8.729) -> Magnesium >= 6.212)
",6993870906176831.000,6.212,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Fibrinogen <= 0.000 -> AST >= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((FiO2 >= 0.000 -> SBP <= 174.071) & Platelets >= 164.507) & SepsisLabel >= 37.976)
",-37.169,-170.628,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Creatinine >= 0.009 | O2Sat >= 46.882) -> Temp <= 96.647) & Lactate <= 94.239)
",-0.988,-29.479,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((AST >= 0.000 | Lactate <= 0.000) -> Fibrinogen >= 0.000)
",-0.204,-0.376,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Glucose <= 101.231 -> Magnesium <= 0.920) & Bilirubin_total <= 1.228) -> Bilirubin_total <= 1.056)
",-0.632,-0.720,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((O2Sat <= 97.078 | O2Sat >= 65.257) -> Chloride <= 99.277) & DBP >= 69.446)
",-65.591,-98.969,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Glucose >= 8.290 | O2Sat >= 71.196) & pH >= 33.734) -> Chloride <= 98.355)
",-64.979,-98.047,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Phosphate >= 0.042 -> Resp >= 9.576)
",-3.789,-34.005,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Hct <= 5.344 -> SepsisLabel = 0.000)
",-5.344,-5.344,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((DBP >= 24.669 | pH <= 6.170) -> EtCO2 >= 0.108) -> SepsisLabel >= 0.012)
",-0.204,-9.948,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Temp <= 36.307 & Potassium >= 0.112) -> WBC >= 0.006)
",-0.431,-13.442,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,1]((SaO2 <= 0.000 -> Fibrinogen >= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1](((Platelets >= 2.328 -> Temp >= 1.429) -> BaseExcess >= 5.816) & PTT <= 13.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
