Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.709 & Potassium <= 0.970) & Magnesium >= 0.053)
",-0.350,-0.201,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((AST >= 0.000 | PaCO2 >= 0.822) -> Lactate >= 0.028)
",-0.258,-5.498,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Hgb >= 0.000 -> SBP >= 39.304) & PTT >= 51.636)
",-51.636,-51.636,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((BUN <= 0.925 -> PaCO2 >= 0.311) & Bilirubin_direct <= 25.185) & Bilirubin_direct >= 1.026)
",-41.693,-1.020,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,1]((Calcium <= 0.655 & Potassium <= 1.116) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 4.623 & Potassium <= 1.696) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((EtCO2 >= 0.000 & BUN >= 0.030) & SaO2 >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((PaCO2 >= 0.550 | Phosphate <= 3.333) & Potassium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((HCO3 <= 12.818 -> Platelets >= 2.284) & Lactate >= 5.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Calcium <= 5.300) U[1,1] (Chloride >= 1.465))
",5.300,5.300,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](((Calcium >= 0.047 & Potassium >= 0.030) | Bilirubin_total >= 0.034) & BaseExcess <= 0.437)
",-0.041,-0.005,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((MAP <= 74.848 -> O2Sat >= 65.104) -> PTT <= 79.062) & Bilirubin_direct >= 41.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Lactate <= 0.826 | Hct >= 0.099) | SaO2 <= 11.652) -> HCO3 >= 0.558)
",-11.652,-11.652,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](DBP >= 0.000 & BUN >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](BUN <= 1.356 & Phosphate >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
