Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((O2Sat <= 96.064 & MAP <= 130.815) | pH <= 107.382) | Hct >= 1.453)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate >= 0.012 -> WBC >= 0.041) | Platelets <= 3.764) -> HCO3 <= 1.669)
",-3.764,-3.764,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST >= 0.000 | SBP >= 72.980)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 2.532 | EtCO2 <= 0.000) -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Temp >= 6.440 & O2Sat >= 24.001) & BaseExcess >= 23.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.025 -> Hgb <= 0.858) | Resp <= 6.757) -> Magnesium >= 0.253)
",-7607518697869684.000,-6.757,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 6.304 & SBP <= 160.202) & EtCO2 >= 80.443) & BUN >= 19.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hct <= 29.201 -> Potassium >= 0.200)
",-8219282600654839.000,-29.201,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((EtCO2 >= 0.000 & Potassium <= 3.267) & PaCO2 >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.781 & Potassium <= 0.360) & Magnesium >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP >= 30.196) U[1,1] (SBP <= 121.100))
",8521650132141057.000,121.100,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SBP <= 126.542 & DBP >= 26.559) | Hgb <= 83.233) & PTT >= 22.411)
",-6308058984001298.000,-22.411,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos <= 0.000 | O2Sat <= 96.433) | AST <= 94.150) -> WBC >= 10.892)
",-96.433,-96.433,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SaO2 < 0.000 & SepsisLabel = 0.000)
",-0.204,-11.080,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.301 & Glucose <= 44.675) & EtCO2 <= 87.655) | Bilirubin_direct >= 21.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.566 & Potassium <= 2.274) & Magnesium >= 0.062)
",-0.062,-0.062,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 2.875 & Hgb >= 0.364) | Temp >= 0.196) & SaO2 >= 0.320)
",-0.320,-0.320,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP >= 6.031) U[1,1] (SBP <= 118.636))
",118.636,118.636,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 0.885 & Platelets <= 139.709) -> Glucose <= 55.357) & BaseExcess >= 2.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 30.917 | Platelets >= 10.911) & Platelets >= 11.178) & PaCO2 >= 4.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp <= 22.954) U[1,1] (WBC >= 0.219))
",6461047370115313.000,22.954,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](TroponinI > 0.015 & SepsisLabel = 0.000)
",-8360808895120278.000,-0.015,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](PaCO2 <= 0.000 | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SBP >= 32.418 -> TroponinI <= 1.085) -> Potassium <= 0.091)
",-6587941438924429.000,-0.091,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT <= 0.000 -> PaCO2 >= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 31.851 & Phosphate >= 0.003) | BUN <= 1.654) -> Phosphate <= 0.759)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_direct <= 0.000 -> DBP <= 87.287) & Bilirubin_total <= 44.486)
",-6142258219744639.000,-87.287,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 16.841 & TroponinI <= 0.572) | Lactate <= 0.971) | Lactate >= 0.001)
",0.458,18.535,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium <= 1.491 | Potassium <= 2.030)
",2.030,2.030,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= 0.000 -> Temp >= 5.555) & O2Sat >= 0.916) -> Hgb <= 37.238)
",-37.238,-37.238,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 0.000 | Chloride <= 0.000) | WBC <= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TroponinI >= 0.013 & WBC >= 0.079) | Alkalinephos <= 3.079)
",6933077925875021.000,3.079,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 22.043 | FiO2 >= 0.000) -> Hgb >= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hgb <= 1.010 -> Lactate <= 0.000)
",0.059,0.406,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate >= 0.000 | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Temp >= 3.804 | HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 99.587 -> O2Sat >= 46.992) -> Resp <= 74.205) -> Potassium <= 64.903)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total >= 0.000 | Phosphate <= 0.910) & TroponinI <= 1.527) | HCO3 <= 0.096)
",8196331002552257.000,0.910,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 23.643 -> Glucose <= 26.117) -> AST <= 31.728)
",-31.728,-31.728,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SepsisLabel <= 0.000 -> FiO2 >= 0.000) | PaCO2 <= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH >= 0.000 | DBP >= 19.689) | Resp <= 59.506)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.000 | SaO2 <= 0.000) | Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 5.205 | Alkalinephos >= 0.000) & EtCO2 <= 0.000) | Lactate <= 0.000)
",-0.204,-0.640,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat >= 42.774 & WBC >= 0.270) -> WBC >= 0.270)
",0.270,0.270,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 >= 0.000 | TroponinI >= 0.005) | Hct <= 0.963)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total >= 0.000 -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 1.123 & pH <= 0.000) -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium >= 0.270 -> Resp <= 61.996)
",-61.996,-61.996,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.000 -> BaseExcess <= 0.000) -> WBC <= 0.000) | Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 12.694 -> Calcium <= 7.784) & Alkalinephos >= 0.002) -> Chloride >= 0.154)
",0.154,0.154,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct >= 0.000 | O2Sat <= 89.696) | Alkalinephos >= 22.910)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WBC >= 0.064 & Lactate <= 0.000) -> Lactate >= 0.000) & Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WBC <= 7.892 & TroponinI <= 0.073) | Bilirubin_total <= 0.115)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Temp <= 24.180 -> Alkalinephos >= 0.000) | Temp <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 6.090 & Potassium <= 1.110) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((TroponinI >= 0.013) U[1,2] (Chloride <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 1.375 & Potassium <= 1.663) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Platelets >= 1.440) U[1,1] (Glucose <= 102.152))
",7188309678815795.000,102.152,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](HR <= 75.232 & Phosphate >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](TroponinI >= 0.007 & EtCO2 >= 0.000)
",-0.007,-0.007,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 5.427 & Potassium <= 3.672) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,0](((Hct >= 0.237 & SBP <= 129.306) -> Potassium >= 36.937) | AST >= 48.681)
",0.237,0.237,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1]((O2Sat >= 30.821 -> Hct <= 9.409) & Bilirubin_direct <= 12.587)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1]((SepsisLabel <= 0.000 -> TroponinI <= 0.917) | HR <= 0.628)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](((HR <= 49.638 & Bilirubin_direct <= 0.000) | WBC <= 0.000) & FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1]((Calcium <= 5.101 | SBP <= 99.677) | HR >= 81.414)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](Potassium >= 0.168 -> WBC >= 0.197)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,0](((Creatinine <= 1.616 & Magnesium <= 1.918) & Fibrinogen <= 1.082) | Bilirubin_direct >= 0.002)
",8.013,1.123,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,0](Calcium >= 0.196 -> WBC >= 0.221)
",0.196,0.196,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"((SaO2 >= 0.000) U[0,0] (Hgb >= 0.271))
",0.204,1.405,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"((Hgb >= 0.261) U[1,1] (SaO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"G[0,1](((DBP <= 63.143 -> Phosphate >= 0.017) -> Lactate <= 0.273) & Platelets <= 0.790)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,1]((Potassium >= 0.064 | EtCO2 >= 0.000) & Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,0]((Bilirubin_total >= 0.000 -> Hgb >= 0.154) -> Magnesium >= 0.420)
",0.295,0.034,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,0](PTT >= 0.000 & Platelets <= 241.122)
",0.204,0.464,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,1](((Potassium >= 0.236 -> Platelets <= 178.151) -> DBP >= 5.981) -> Platelets <= 103.855)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,0](((BUN >= 0.878 & Potassium <= 1.516) | Platelets <= 1.734) | Hgb <= 3.850)
",9.081,3.765,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"((Bilirubin_total >= 0.000) U[0,1] (BUN >= 0.042))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"((MAP <= 48.798) U[0,1] (Creatinine >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"F[1,1](((pH <= 0.000 -> Platelets <= 144.110) -> MAP <= 182.591) & Glucose >= 11.004)
",-182.591,-182.591,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"((Fibrinogen <= 0.000) U[1,1] (Glucose >= 16.551))
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"F[0,0]((Hct <= 8.411 | Magnesium >= 0.012) & Glucose >= 0.079)
",-0.079,-0.079,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Alkalinephos <= 0.000 -> SBP <= 152.857)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.76,0.24,1
"G[1,1](((Phosphate <= 1.885 -> TroponinI >= 0.001) & Bilirubin_total >= 0.004) | SBP >= 0.005)
",-0.005,-0.005,0.000,1.000,0.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28,1
"F[1,1]((TroponinI >= 0.006 -> Alkalinephos >= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28,-1
"F[0,0]((Glucose >= 9.562 & Lactate <= 0.000) & Potassium >= 0.000)
",-0.690,-25.752,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28,-1
"G[0,1]((Glucose >= 4.479 & Platelets <= 57.568) -> FiO2 >= 2.862)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28,1
"F[1,1](((Lactate >= 0.000 & Platelets <= 95.679) | PaCO2 <= 202.530) & Temp >= 0.234)
",-0.234,-0.234,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0.0,0.0,1.0,0.64,0.36,-1
"((BaseExcess >= 0.000) U[0,0] (HR >= 25.702))
",40026.298,40026.298,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0.0,0.0,1.0,0.6,0.4,-1
"F[0,0]((HR >= 30.295 & Fibrinogen >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0.0,0.0,1.0,0.6,0.4,-1
"F[0,0]((Platelets <= 79.319 | SBP <= 135.363) -> O2Sat >= 60.571)
",-10.929,-130.939,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0.0,0.0,1.0,0.6,0.4,-1
"((O2Sat >= 49.988) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0.0,0.0,1.0,0.6,0.4,-1
"G[0,1]((BUN <= 6.606 -> Temp <= 21.964) | pH >= 4.789)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,10,25,0,15,10,0.6,0.0,0.0,1.0,0.6,0.4,1
"G[0,0](SBP <= 110.207 | WBC >= 0.140)
",8.830,105.783,0.000,1.000,0.000,15,0,0,10,25,0,15,10,0.6,0.0,0.0,1.0,0.6,0.4,1
"F[0,1]((Hgb <= 10.607 | Platelets >= 4.859) -> Temp >= 5.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0.0,0.0,1.0,0.56,0.43999999999999995,-1
"((Alkalinephos <= 0.000) U[0,1] (Temp >= 0.674))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0.0,0.0,1.0,0.56,0.43999999999999995,-1
"G[0,1]((BaseExcess <= 0.000 -> Temp <= 32.087) & AST <= 29.186)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,11,25,0,14,11,0.56,0.0,0.0,1.0,0.56,0.43999999999999995,1
"G[0,0](Calcium <= 5.074 & O2Sat <= 59.029)
",-0.430,-3.771,0.000,1.000,0.000,13,0,0,12,25,0,13,12,0.52,0.0,0.0,1.0,0.52,0.48,1
"G[0,0](BUN <= 9.470 -> DBP >= 15.510)
",-1.199,-40.539,0.000,1.000,0.000,13,0,0,12,25,0,13,12,0.52,0.0,0.0,1.0,0.52,0.48,1
"((MAP >= 26.702) U[1,2] (SBP <= 153.378))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0.0,0.0,1.0,0.52,0.48,-1
"F[1,1](MAP >= 38.302 & Resp <= 59.353)
",-38.302,-38.302,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0.0,0.0,1.0,0.48,0.52,-1
"F[1,1]((Chloride >= 0.000 | Phosphate <= 1.342) -> MAP >= 0.015)
",-6044082826013308.000,-1.342,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0.0,0.0,1.0,0.44,0.56,-1
