Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Magnesium <= 0.687 -> MAP <= 82.113) -> Bilirubin_direct <= 80.976)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Magnesium <= 1.004 & Calcium >= 0.238) | Temp <= 2.331) & Temp >= 0.329)
",-0.329,-0.329,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 2.627 & MAP <= 73.575) -> TroponinI <= 80.827) -> Hgb >= 41.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PTT >= 1.373 & HR <= 107.588) | Potassium >= 41.549)
",-41.549,-41.549,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat <= 93.397) U[1,1] (Platelets >= 10.314))
",93.397,93.397,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 57.595 -> Potassium <= 1.772) | Calcium <= 2.057) & MAP <= 4.611)
",2.057,2.057,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 0.334) U[0,0] (Creatinine >= 0.058))
",0.327,0.731,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](SepsisLabel >= 0.000 & Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate >= 0.040 -> Bilirubin_direct >= 0.000) | HR >= 0.000)
",10502.000,10502.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
