Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((EtCO2 <= 23.135 -> PTT <= 20.244) | WBC <= 13.399) -> Phosphate <= 9.373)
",0.209,-13.232,-13.399,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 5.706 & FiO2 >= 0.006) & SBP <= 0.325)
",0.044,-6.196,-7.459,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 5.156 & Potassium <= 3.520) & Magnesium >= 0.037)
",-0.209,-0.080,-0.037,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((Lactate <= 0.000) U[0,0] (SepsisLabel = 0.161))
",-0.371,-16.777,-0.032,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((SBP >= 9.391 & Temp >= 1.672) -> SaO2 <= 20.092) -> AST >= 0.746)
",0.500,0.746,-18.654,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Creatinine <= 3.506 & Magnesium >= 0.043)
",0.000,-0.043,-0.043,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 5.580 & Potassium <= 2.485) & Magnesium >= 0.016)
",-0.209,-0.103,-0.016,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((SaO2 >= 2.177) U[0,0] (SepsisLabel = 0.209))
",-0.492,-0.455,4.597,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Alkalinephos >= 0.000 | Hct >= 0.638) -> AST <= 37.631) -> Bilirubin_total >= 1.135)
",-0.152,0.635,0.908,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](BaseExcess >= 0.000 | HR <= 89.796)
",-1.271,8.354,23.400,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
