Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 >= 0.000 & BaseExcess <= 0.000) -> Temp >= 0.000) | O2Sat <= 0.000)
",-3.751,-56.738,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((PaCO2 <= 0.000 -> Platelets <= 124.994) & HCO3 >= 6.833) | WBC <= 91.584)
",6444660526993844.000,91.584,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((BUN >= 0.029 & Phosphate >= 0.004) & PTT >= 0.014)
",-8359001207784194.000,-0.029,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((SepsisLabel >= 0.000 -> MAP >= 60.224) -> Glucose <= 93.024) & Potassium >= 67.309)
",-93.024,-93.024,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Bilirubin_direct <= 0.000 & SaO2 <= 0.000) & HCO3 >= 0.000) -> Lactate <= 0.000)
",0.224,0.052,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Fibrinogen >= 0.000 -> O2Sat >= 30.631) -> Magnesium <= 96.716) -> EtCO2 >= 46.682)
",4.772,35.206,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Chloride <= 0.000 & PTT <= 0.000)
",-0.224,-0.629,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Lactate >= 0.000 & Bilirubin_total <= 0.000)
",-0.224,-0.176,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((HCO3 >= 0.000 & Potassium >= 0.122) | Platelets <= 0.393) -> SaO2 >= 0.040)
",-7087012084323468.000,-0.393,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Fibrinogen <= 0.000 & pH <= 0.000)
",-0.224,-0.286,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Alkalinephos <= 0.000 | PTT <= 0.000) & O2Sat >= 0.000)
",-0.224,-0.629,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((BUN <= 4.946 | Calcium <= 5.393) -> Creatinine <= 8.544) -> SepsisLabel <= 3.350)
",-1.099,-2.783,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Calcium >= 0.133 -> Hct <= 37.221) -> AST <= 10.026)
",-2822055486762253.500,-10.026,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
