Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 14.060 -> SBP >= 59.726) | PaCO2 >= 87.786)
",2638368091400454.500,14.060,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Hct < 17.720 -> SepsisLabel = 0.000)
",-4987763511734678.000,-17.720,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.091) & Magnesium < 0.856) & Phosphate < 0.000)
",-0.267,-0.167,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((SaO2 >= 4.534 -> Potassium >= 0.420) & Calcium >= 0.335)
",-0.528,-6.161,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((EtCO2 >= 0.000 | HCO3 >= 0.048) & Alkalinephos >= 0.278)
",-0.278,-0.278,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](EtCO2 <= 0.000 | Chloride <= 22.708)
",6391631091462197.000,22.708,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((BaseExcess >= -2.400 | PaCO2 >= 5.556) & WBC >= 3.293)
",-3.293,-3.293,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](AST <= 0.000 | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Hct <= 20.130 -> SepsisLabel >= 0.000) -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Phosphate <= 0.000 | FiO2 >= 0.038)
",-0.267,-0.003,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Temp <= 31.628 -> FiO2 >= 0.040) | Chloride >= 0.000) -> Alkalinephos <= 0.083)
",-5974859487492842.000,-0.083,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((AST >= 0.000 & TroponinI <= 0.000) & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((WBC >= 0.130 & HR <= 88.775) & SepsisLabel >= 15.301) | Alkalinephos >= 55.304)
",-7783354878286559.000,-55.304,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Chloride >= 2.724 | HCO3 <= 5.036)
",3.894,5.769,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((EtCO2 >= 0.000 & WBC <= 3.904) -> Bilirubin_direct <= 4.257)
",-2396202603866881.000,-4.257,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((WBC <= 9.713 -> O2Sat >= 85.230) | HCO3 <= 98.349)
",66.869,99.082,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((O2Sat <= 95.957 | PTT >= 0.578) | HR >= 0.289)
",10451.711,10451.711,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((FiO2 >= 0.002 | PTT <= 1.790) | WBC <= 5.688) & Bilirubin_direct <= 12.151)
",6404357197009023.000,5.688,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Resp < 30.464 -> SepsisLabel = 0.000)
",-0.267,-2.031,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](BUN <= 17.296 & WBC <= 5.579)
",5.579,5.579,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((HCO3 >= 0.315 & HR >= 34.527) -> TroponinI >= 17.104) | BaseExcess >= 57.489)
",0.707,1.048,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Creatinine <= 0.145 & FiO2 >= 0.019) | HR <= 0.116) | HR >= 0.026)
",5746033461000198.000,10451.974,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Platelets >= 1.826 -> pH >= 0.447) | TroponinI <= 6.587)
",6.587,6.587,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((PaCO2 <= 24.795 | SBP >= 94.288) -> O2Sat <= 102.380)
",-1.582,-30.677,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,1](Magnesium < 2.190 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[1,1]((HR >= 56.125 -> EtCO2 <= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](Chloride >= 1.497 & O2Sat <= 92.676)
",-6741127487149388.000,-1.497,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1]((Potassium <= 4.294 & Phosphate <= 0.000) -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](Glucose >= 7.629 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((SepsisLabel >= 0.000 & Bilirubin_total <= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((O2Sat <= 98.146 | Alkalinephos <= 0.000) | WBC <= 0.000) | Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,1](((Calcium < 0.000 & Potassium < 4.189) & Magnesium < 0.311) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0](Hgb >= 0.345 | Platelets >= 1.144)
",0.350,2.881,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Calcium < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.828) & Magnesium < 1.029) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](Magnesium >= 0.035 & pH <= 4.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.775) & Magnesium >= 0.094)
",-0.094,-0.094,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1]((Magnesium <= 0.491 & Lactate >= 0.000) -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"((HCO3 >= 0.359) U[1,2] (AST >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.755) & Magnesium < 2.147) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Magnesium >= 0.107 | Temp <= 34.444) & Fibrinogen >= 14.304) & Phosphate <= 33.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.462) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((Calcium < 0.000 & Potassium < 2.796) & Magnesium < 0.221) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.358) & Magnesium < 0.651) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
