Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate <= 0.245 | PTT <= 12.873) | Lactate <= 10.336) & O2Sat >= 0.135)
",6.925,12.312,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((FiO2 >= 0.036 -> PaCO2 <= 41.475) & TroponinI <= 32.246)
",-14.808,-40.259,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 5.508 & Potassium <= 1.095) & Magnesium >= 0.036)
",-0.019,-0.008,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Creatinine <= 0.500 | Fibrinogen >= 1.501) & Creatinine >= 23.910)
",-1.593,-19.329,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((BUN >= 1.108 & Glucose <= 84.225) | Hgb <= 201.198)
",16.960,194.619,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BaseExcess >= -1.684 -> SBP <= 82.925) -> Glucose >= 20.940) | Magnesium <= 94.443)
",308.951,94.351,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Creatinine >= 0.023 -> HR <= 111.829) -> Phosphate <= 107.332) -> Temp >= 93.310)
",-1.570,-3.399,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((PaCO2 >= 0.692 -> Resp <= 16.538) | PaCO2 <= 16.915)
",5.774,15.699,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Magnesium >= 0.141 & Resp >= 13.467) -> Resp <= 28.989) | Potassium >= 13.558)
",-1.302,-8.404,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((DBP <= 73.427 | pH >= 0.302) & FiO2 <= 5.837)
",0.155,1.166,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
