Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DBP <= 74.058) U[0,0] (Phosphate >= 0.011))
",0.269,3.523,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"F[0,0](Alkalinephos <= 96.983 & PTT >= 0.552)
",0.102,0.251,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"F[0,0]((Calcium <= 0.508 & Potassium <= 1.269) & Magnesium >= 0.072)
",-0.265,-8.234,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"F[0,0](((AST <= 27.147 | Creatinine >= 0.216) | Phosphate >= 0.180) -> EtCO2 >= 0.067)
",-25.794,-27.417,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"F[0,1]((Calcium <= 6.004 & Potassium <= 0.399) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1]((AST >= 0.284 | Resp <= 27.511) & Bilirubin_direct >= 0.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1](((BUN <= 17.855 | Temp <= 31.483) & Calcium <= 10.084) -> BaseExcess >= 1.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1](((Alkalinephos >= 3.690 -> Temp <= 10.913) & SepsisLabel >= 4.473) & Alkalinephos <= 11.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1](((Temp >= 7.127 | MAP <= 90.912) & Resp <= 84.651) & SepsisLabel >= 45.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1]((Calcium <= 8.786 & Potassium <= 1.889) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1]((Creatinine <= 0.392 -> Hgb <= 7.351) -> FiO2 >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1]((Calcium <= 4.969 & Potassium <= 0.406) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[1,1]((Creatinine <= 7.092 & Glucose <= 86.657) & Bilirubin_total >= 3.690)
",-4154055215273969.000,-3.690,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1]((Glucose >= 3.628 & SBP >= 41.030) & SaO2 >= 7.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[1,1]((Calcium <= 4.801 & Potassium <= 1.398) & Magnesium >= 0.054)
",-3920733152849601.500,-0.054,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"((Platelets >= 9.035) U[1,1] (Calcium >= 0.081))
",-1463940746472851.000,-0.081,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,0](Hgb >= 0.193 | TroponinI >= 0.011)
",0.326,2.587,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"((SBP >= 76.083) U[0,0] (Hgb >= 0.306))
",0.289,2.310,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1]((PTT >= 0.375 & DBP >= 5.408) | SepsisLabel >= 6.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,2,32,0,30,2,0.9375,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Bilirubin_total >= 0.027 | WBC >= 0.522) & EtCO2 >= 0.597) | SBP <= 9.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,2,32,0,30,2,0.9375,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Potassium > 0.121) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,2,32,0,30,2,0.9375,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((O2Sat <= 97.255 | Resp <= 31.541) & PTT >= 9.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,2,32,0,30,2,0.9375,0,0,1.0,0.9523809523809523,0.04761904761904767
"((WBC >= 0.559) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,30,0,0,2,32,0,30,2,0.9375,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Bilirubin_total >= 0.035) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,2,32,0,30,2,0.9375,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((WBC <= 5.321 & TroponinI <= 0.500) -> HR <= 0.666)
",0.103,0.599,0.000,0.000,1.000,30,0,0,2,32,0,30,2,0.9375,0,0,1.0,0.9523809523809523,0.04761904761904767
"((PTT > 0.111) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,2,32,0,30,2,0.9375,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Magnesium >= 0.029) U[1,1] (Phosphate <= 2.754))
",3100507316330113.500,2.754,0.000,0.000,1.000,30,0,0,2,32,0,30,2,0.9375,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Calcium >= 0.022) U[1,1] (Phosphate <= 1.025))
",1.025,1.025,0.000,0.000,1.000,30,0,0,2,32,0,30,2,0.9375,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Bilirubin_total >= 0.002 & Calcium >= 0.365) & Bilirubin_total >= 0.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,3,32,0,29,3,0.90625,0,0,1.0,0.9206349206349206,0.07936507936507942
"F[1,1]((DBP <= 63.441 | TroponinI <= 0.665) & WBC >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,29,0,0,3,32,0,29,3,0.90625,0,0,1.0,0.9206349206349206,0.07936507936507942
"F[0,1]((Hgb >= 0.010 & Phosphate <= 1.004) & Bilirubin_total >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,3,32,0,29,3,0.90625,0,0,1.0,0.9206349206349206,0.07936507936507942
"F[1,1](Platelets >= 7.330 | Potassium >= 0.109)
",-3932288347140332.500,-0.109,0.000,0.000,1.000,29,0,0,3,32,0,29,3,0.90625,0,0,1.0,0.9206349206349206,0.07936507936507942
"((Resp >= 13.011) U[0,1] (TroponinI >= 0.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,3,32,0,29,3,0.90625,0,0,1.0,0.9206349206349206,0.07936507936507942
"((WBC >= 0.210) U[0,1] (Alkalinephos >= 2.711))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,3,32,0,29,3,0.90625,0,0,1.0,0.9206349206349206,0.07936507936507942
"F[1,1](SaO2 <= 0.000 & Calcium >= 0.044)
",-1595831942272549.250,-0.044,0.000,0.000,1.000,29,0,0,3,32,0,29,3,0.90625,0,0,1.0,0.9206349206349206,0.07936507936507942
"((Hgb >= 0.162) U[1,2] (SBP <= 131.884))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,3,32,0,29,3,0.90625,0,0,1.0,0.9206349206349206,0.07936507936507942
"F[1,1](((Bilirubin_total <= 1.036 -> PTT >= 0.182) | Hgb >= 0.419) | Chloride >= 0.544)
",-1887319111569330.250,-0.419,0.000,0.000,1.000,29,0,0,3,32,0,29,3,0.90625,0,0,1.0,0.9206349206349206,0.07936507936507942
"F[0,1]((O2Sat <= 99.530 -> Hgb >= 0.061) & Platelets >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,4,32,0,28,4,0.875,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](HR <= 117.075 & WBC >= 0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,4,32,0,28,4,0.875,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](BUN >= 0.495 | Creatinine >= 0.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,4,32,0,28,4,0.875,0,0,1.0,0.8888888888888888,0.11111111111111116
