Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate >= 0.091 -> HCO3 <= 8.511) | Phosphate <= 23.505) & Creatinine <= 3.492)
",-0.140,-3.681,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Alkalinephos > 0.303 -> SepsisLabel = 0.000)
",-0.272,-0.807,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Hct <= 12.133 & MAP >= 6.976) & Creatinine >= 3.499)
",-0.663,-2.781,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Lactate < 0.000 -> SepsisLabel = 0.000)
",0.272,8.517,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((O2Sat <= 79.221 | WBC >= 0.456) & Alkalinephos >= 0.405) & Bilirubin_total >= 0.574)
",-0.286,-0.294,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((PTT <= 17.848 -> Temp <= 30.068) | AST >= 5.505) -> Fibrinogen <= 21.058)
",-6.336,-20.200,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Hct >= 0.726 -> BUN <= 1.602) & Bilirubin_direct >= 0.113)
",-3.646,-1.523,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Hgb <= 9.313 -> WBC <= 2.443) | Magnesium >= 0.566)
",0.180,1.117,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Hct >= 0.212 -> SepsisLabel = 0.000)
",0.272,0.015,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Creatinine >= 0.029 -> MAP <= 101.083)
",-0.460,-17.746,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](FiO2 > 0.000 -> SepsisLabel = 0.000)
",-0.272,-2.069,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Alkalinephos >= 0.239 -> WBC >= 0.466) & DBP <= 0.944)
",-2.671,-72.359,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[1,1]((BUN >= 0.592 | Calcium <= 7.733) & Alkalinephos >= 0.418)
",-3769063169514853.000,-0.418,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((PaCO2 <= 23.876 & Temp >= 7.843) -> Alkalinephos <= 15.274) & Hgb <= 21.364)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((BaseExcess <= 0.821 | TroponinI <= 0.000) -> Calcium >= 0.000) -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((DBP <= 0.000 -> BUN <= 6.378) | Bilirubin_total <= 6.882)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((WBC <= 11.417 | Alkalinephos >= 0.104) | Hgb >= 0.854)
",6427468089040195.000,11.417,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((Magnesium <= 2.039 | O2Sat >= 15.996) | PTT <= 98.107) & pH <= 99.230)
",2301227555821799.000,98.107,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Lactate <= 0.000 | PTT >= 1.246)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((PaCO2 <= 4.909 | WBC <= 11.621) & EtCO2 <= 7.508)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1](((BaseExcess >= 0.063 & MAP <= 87.707) & Resp <= 90.842) & PTT <= 97.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
