Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((O2Sat >= 53.135 -> Platelets >= 1.141) | EtCO2 <= 73.415)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 69.393 | WBC <= 7.294) | BaseExcess <= 1.364)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium <= 0.863 -> WBC >= 0.276) | Chloride <= 3.136) | Lactate >= 0.209)
",0.306,12.049,3.136,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 1.480 | PTT >= 4.958) | Hct >= 2.030)
",-5.000,1.480,1.480,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 67.765 | pH <= 2.326) & HCO3 >= 0.880) | WBC <= 5.279)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 7.622 -> Hgb <= 9.184) | pH >= 0.095)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium >= 0.095 -> WBC <= 3.742)
",-0.000,-3.742,-3.742,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 16.735 | Resp >= 13.455) -> Creatinine <= 21.639)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb <= 5.201 -> Lactate <= 1.098)
",-0.000,-5.201,-5.201,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate >= 0.029 -> Potassium <= 4.157)
",-0.306,-12.998,-4.157,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 0.787 & Bilirubin_total <= 0.220) | PTT <= 0.744) | AST >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 49.567 & O2Sat <= 92.132) -> HR <= 93.372) -> SepsisLabel <= 90.717)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 9.342 | Magnesium <= 1.695) -> SepsisLabel <= 1.806)
",-3.000,-1.806,-1.806,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 67.634 & MAP >= 57.335) -> Bilirubin_direct <= 94.190) | Glucose >= 31.353)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 0.496 -> O2Sat >= 85.244)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.043 & Hgb <= 1.526) | WBC >= 0.097) -> Bilirubin_total <= 7.243)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 19.942 | Hgb >= 0.431) | FiO2 >= 0.122) -> Potassium <= 11.025)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT <= 52.853 -> WBC >= 0.161) | Chloride >= 0.171) | Phosphate <= 5.915)
",0.246,6.055,5.915,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 1.772 | HR <= 88.733) & HCO3 <= 93.332) -> Resp <= 77.795)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= -3.378 -> Hct >= 0.883) | SBP >= 1.760) | HCO3 <= 30.642)
",-2.000,30.642,30.642,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 46.364 | Magnesium <= 0.220) | Bilirubin_direct <= 0.675) | Hgb >= 0.058)
",0.401,6.661,0.675,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 70.763 -> SBP >= 14.983) -> Creatinine >= 0.121) | O2Sat >= 75.094)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
