Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((MAP <= 78.883 | BUN >= 0.563) | Bilirubin_direct <= 15.599) & Calcium >= 3.223)
",-7258379493575042.000,-3.223,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 5.370 -> Platelets >= 6.203) & Alkalinephos >= 1.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 12.370 & DBP >= 0.224) & O2Sat >= 1.912) & pH >= 7.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.839 & Potassium <= 3.279) & Magnesium >= 0.181)
",-0.272,-0.083,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 3.024 -> SBP >= 12.739) -> Hgb >= 12.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 0.000 & HR <= 94.852) & Fibrinogen >= 59.840) | Lactate >= 35.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 15.267 -> Resp >= 16.061) | WBC >= 7.431) & SepsisLabel >= 10.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.423 & Potassium <= 2.995) & Magnesium >= 0.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 312.880 -> HR <= 96.190) | Temp >= 23.217) -> AST >= 6.178)
",-4.554,-72.565,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 43.643 | O2Sat >= 72.961) & Creatinine <= 91.499) & TroponinI >= 43.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 4.447 | O2Sat >= 63.973) & AST >= 29.422)
",-8281604233868088.000,-29.422,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.234 & Potassium <= 1.024) & Magnesium >= 0.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
