Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DBP <= 68.836 & Phosphate <= 1.090) -> BaseExcess <= 2.159)
",-2.159,-2.159,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((HR <= 90.553 | O2Sat >= 33.422) | Glucose >= 30.772)
",5.643,45.411,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((DBP >= 5.844 -> Platelets <= 18.912) -> Bilirubin_total <= 15.105)
",-11.650,-14.546,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((DBP >= 49.451 | Hct <= 7.587) | Hgb >= 1.489) -> FiO2 <= 27.434)
",-3.872,-43.650,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((EtCO2 >= 0.000 -> WBC <= 5.295) & Fibrinogen >= 0.016) -> Bilirubin_total >= 0.097)
",-0.369,-0.461,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Creatinine <= 0.352 & HCO3 >= 0.087) -> TroponinI >= 1.696) & pH <= 24.005)
",0.607,0.313,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Bilirubin_total >= 0.012 | WBC <= 0.702) | Creatinine >= 0.428)
",0.466,17.680,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((TroponinI <= 0.000 | O2Sat <= 87.865) | Phosphate <= 94.687)
",167.160,94.437,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Temp <= 34.374 | Bilirubin_total <= 0.130) | WBC <= 0.104) | HR >= 0.012)
",5798811522598409.000,5273.988,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((BUN <= 3.741 | SBP >= 115.422) | HR <= 152.751)
",0.219,1.575,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((MAP <= 111.213 -> PTT >= 0.349) & Glucose <= 15.455) -> HCO3 <= 8.827)
",-4969310465261831.000,-8.827,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Lactate >= 0.000 | AST >= 0.922) & Bilirubin_total <= 21.359) | Resp <= 9.243)
",0.550,3.772,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((WBC <= 5.454 & TroponinI <= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Bilirubin_total <= 0.309 & Temp >= 2.276) & Glucose >= 3.692) -> Lactate >= 2.685)
",-0.377,-15.315,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((HR <= 97.109 & SBP >= 9.256) | Alkalinephos >= 97.105)
",-20.224,-95.022,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
