Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN >= 1.444) U[1,1] (Hgb >= 1.099))
",-4951031176149479.000,-1.099,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 1.046 & MAP >= 62.045) | SepsisLabel <= 82.476) -> AST >= 39.613)
",-5803757179769787.000,-82.476,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 4.376 -> HR <= 58.367) & PaCO2 >= 27.609)
",-7771302712657765.000,-27.609,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.129 & DBP <= 0.000) & Glucose >= 0.000)
",-3.389,-75.090,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.423 & Potassium <= 1.240) & Magnesium >= 0.209)
",-7537553417946267.000,-0.209,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 17.232 | Hct <= 4.752) | pH <= 23.324) -> Magnesium >= 2.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 59.381 & Glucose >= 1.528) -> Magnesium <= 72.028) -> pH >= 1.479)
",6661054630024292.000,1.479,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 0.000 & Hct <= 10.402) & Phosphate >= 1.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.403 & WBC <= 10.125) & SaO2 >= 0.764) & O2Sat >= 1.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.000 & Platelets <= 129.355) & AST >= 9.239)
",-9.239,-9.239,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.013 | Magnesium >= 0.063) & Calcium <= 1.018)
",-0.013,-0.013,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.214 & Platelets >= 7.161)
",-7.161,-7.161,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose <= 66.928 & Platelets >= 0.338)
",-6084472809709828.000,-0.338,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 3.527 | Magnesium <= 1.515) & Platelets >= 0.190)
",-0.190,-0.190,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.000) U[0,0] (Phosphate >= 0.046))
",0.243,0.667,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.943 & Potassium <= 3.558) & Magnesium >= 0.181)
",-0.181,-0.181,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.915 & Potassium <= 3.507) & Magnesium >= 0.099)
",-0.099,-0.099,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.245 & Potassium <= 2.163) & Magnesium >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 0.000 | Hgb <= 13.742) & Alkalinephos >= 1.512) & pH <= 3.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH <= 0.000 & Calcium >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 9.005 | Resp <= 18.838) -> SaO2 >= 6.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((Chloride <= 51.181 -> MAP >= 47.872) & Temp >= 34.599)
",-51.181,-51.181,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Creatinine >= 0.032) U[1,2] (HCO3 <= 8.831))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](Magnesium >= 0.212 | Phosphate >= 0.046)
",-6564437918229669.000,-0.046,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((TroponinI <= 0.000) U[1,1] (Temp >= 0.427))
",0.000,0.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Magnesium >= 0.100) U[0,1] (Platelets >= 1.153))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Hgb >= 1.363 & Phosphate >= 0.110) | pH >= 0.213) & pH <= 1.944)
",-0.213,-0.213,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((Calcium >= 0.500 | Hct >= 2.833) | Creatinine >= 3.447)
",0.220,4.948,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((Hct >= 4.264 & Resp >= 10.071) | HCO3 >= 7.842)
",-7.842,-7.842,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Temp >= 3.562 | Hgb <= 11.272) -> Platelets >= 0.582) | DBP >= 0.366)
",-0.366,-0.366,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Calcium <= 8.985 -> HR >= 1.085) | MAP >= 4.054) -> PTT >= 29.425)
",4.054,4.054,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((O2Sat >= 24.939 & Hct >= 1.963) | Phosphate <= 39.815) & Platelets >= 3.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Hgb >= 0.168 & Potassium >= 0.075) -> HCO3 <= 2.032) -> TroponinI >= 0.185)
",0.185,0.185,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Bilirubin_total <= 0.000) U[0,1] (Calcium >= 0.485))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Chloride <= 64.554) U[1,1] (Hgb >= 0.067))
",64.554,64.554,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((Chloride <= 18.627 | Temp <= 31.012) | MAP >= 4.528) & Chloride >= 1.393)
",-6273750514153876.000,-1.393,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((HR <= 58.266) U[0,1] (Phosphate >= 0.142))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Fibrinogen >= 0.000 -> Creatinine >= 0.007) & O2Sat >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Phosphate <= 4.019) U[1,1] (Potassium >= 0.432))
",4525030994106683.000,4.019,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((MAP <= 82.140 & TroponinI >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((PTT >= 0.000 & O2Sat >= 6.117) -> Potassium >= 47.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((AST >= 0.000) U[0,1] (BUN >= 1.413))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((Chloride >= 9.512) U[1,2] (HCO3 <= 6.693))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1]((HCO3 <= 21.385 & Hgb <= 13.671) -> BUN >= 0.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1]((Calcium >= 0.245 | Potassium >= 0.278) & pH <= 2.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((Phosphate <= 1.361) U[0,1] (WBC >= 0.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1]((BaseExcess >= 0.000 -> Chloride >= 4.493) & HCO3 >= 3.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
