Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST <= 0.000 | FiO2 <= 0.430) | Temp >= 0.026) | Chloride >= 0.011)
",33.947,96.674,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((EtCO2 <= 0.000 | pH <= 3.285) | HR <= 2.921) & Fibrinogen >= 0.529)
",-0.406,-0.338,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Chloride <= 43.476 | O2Sat >= 43.517) & PaCO2 >= 87.323) -> Hct >= 10.633)
",5985676993451550.000,10.633,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[1,1](O2Sat <= 97.487 -> PaCO2 <= 27.101)
",-6860043390895556.000,-97.487,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](pH <= 1.429 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Calcium <= 6.986 | PaCO2 >= 0.766) | TroponinI <= 41.612)
",41.612,41.612,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](WBC >= 0.332 | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Lactate >= 0.000 & EtCO2 >= 0.000) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Temp >= 8.061 & Platelets <= 122.496) -> AST <= 93.243)
",-6561414610018404.000,-93.243,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((BUN >= 0.268 & SaO2 <= 0.000) -> BUN <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Resp >= 17.626 & BUN >= 0.357) -> O2Sat <= 9.746)
",-9.746,-9.746,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Platelets <= 91.116 | TroponinI <= 0.000)
",6411734376459788.000,91.116,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((SaO2 >= 0.000 | Fibrinogen >= 0.000) | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](DBP <= 12.810 -> Phosphate <= 1.101)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"F[1,1]((Calcium <= 5.859 & Potassium <= 4.127) & Magnesium >= 0.108)
",-7799090083850802.000,-0.108,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((BaseExcess <= 0.978 -> FiO2 >= 0.005) & Creatinine >= 0.010)
",-8807093622688542.000,-0.978,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Temp >= 19.114 | Glucose <= 230.948) -> Fibrinogen >= 69.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Phosphate >= 0.026) U[1,1] (FiO2 <= 0.413))
",7442418757257794.000,0.413,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Creatinine <= 0.719 | O2Sat <= 98.774) & Bilirubin_direct >= 12.424) & Potassium <= 95.300)
",-3496917191742637.500,-12.424,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((Magnesium >= 0.019 -> PTT <= 28.498) -> BaseExcess >= 1.237)
",5571666252729093.000,1.237,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((Hgb >= 0.228 & Glucose <= 192.228) | DBP >= 64.717)
",0.573,5.424,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Glucose <= 155.707 & PTT >= 0.413) -> SepsisLabel >= 0.172) -> PTT >= 0.667)
",-6194190501629356.000,-0.172,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](Chloride >= 5.957 | Hgb >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](Creatinine >= 0.006 & HCO3 <= 12.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Magnesium <= 0.671 | MAP <= 74.523) | AST >= 55.546) -> pH >= 52.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 3.075 & Potassium <= 2.687) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((FiO2 <= 0.262) U[0,1] (Phosphate >= 0.066))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((HR >= 91.851 -> O2Sat >= 55.250) & Fibrinogen <= 96.056) -> EtCO2 >= 23.345)
",-55.250,-55.250,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
