Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Phosphate <= 2.374 & AST <= 0.000) -> Glucose <= 0.000) | MAP >= 0.000)
",2.153,119.083,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((HR <= 103.960 & Glucose <= 93.292) | BUN >= 3.608)
",-4062466577916061.500,-3.608,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Platelets >= 6.057 -> BaseExcess >= 0.000) -> pH >= 0.000) | FiO2 >= 0.000)
",0.706,9.667,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Bilirubin_direct >= 0.000 | Creatinine >= 0.046)
",0.707,33.985,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Alkalinephos <= 0.000 | AST <= 0.000) & Bilirubin_direct <= 0.000) | Alkalinephos >= 0.000)
",0.705,5.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((SepsisLabel <= 0.000 -> WBC <= 3.406) | Bilirubin_direct >= 0.250) -> Chloride <= 1.356)
",-0.641,-4.479,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Calcium <= 1.593 | Magnesium >= 0.044)
",7173626667800669.000,1.593,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Hct <= 14.384 & PTT >= 0.565) -> EtCO2 >= 1.169)
",-13.542,-21.998,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Hgb <= 6.387 & PTT <= 18.581) & Glucose >= 1.347) -> HCO3 <= 8.629)
",-4857784176735721.000,-8.629,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Creatinine <= 0.197 -> Hgb <= 7.230)
",0.325,6.170,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](((Potassium <= 3.250 & PTT >= 1.408) -> Potassium >= 0.120) -> Creatinine <= 4.461)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Potassium >= 0.028 & Temp >= 5.640) | MAP >= 5.607)
",-5.607,-5.607,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((PTT <= 6.394 -> Hct >= 3.393) & FiO2 >= 3.323) -> O2Sat <= 17.345)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Resp >= 22.571 | SBP >= 106.716) | MAP <= 165.629)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((AST >= 0.000 | DBP >= 42.057) | AST <= 68.236)
",4801715357066505.000,68.236,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Glucose >= 2.465 -> Hgb >= 0.697) -> Lactate <= 7.569)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
