Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((HCO3 >= 3.786 -> PaCO2 <= 61.527) | Chloride >= 3.297)
",0.000,-3.297,-3.297,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((SepsisLabel >= 0.070 -> Lactate <= 1.012) | TroponinI <= 2.335) & EtCO2 >= 0.013)
",0.000,2.335,2.335,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Glucose >= 22.273 -> O2Sat >= 79.077) & HCO3 <= 95.581)
",0.000,22.273,22.273,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Lactate <= 1.257 & PTT >= 0.037)
",1.000,-0.037,-0.037,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Lactate <= 2.248 | Phosphate >= 0.858)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN <= 10.387 | Resp >= 14.191) -> Hct >= 0.260) & SepsisLabel >= 5.916)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP >= 23.020 & Resp >= 0.898) & TroponinI >= 1.255)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= 2.266 & HCO3 <= 14.101) & Creatinine >= 3.642) & Temp >= 5.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets >= 6.299 -> WBC >= 0.287) | PTT <= 12.624) & Bilirubin_total >= 0.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.275 & Potassium <= 5.708) & Magnesium >= 0.057)
",0.000,-0.057,-0.057,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
