Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](FiO2 <= 0.572 -> EtCO2 >= 0.000)
",-0.871,-18.604,-13.300,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.092 & Hct <= 25.166) & SepsisLabel <= 11.154) -> MAP >= 2.538)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 >= 6.583 -> WBC <= 3.946)
",0.385,-2.804,-3.946,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Creatinine <= 0.396 -> Phosphate >= 0.008) -> WBC <= 1.495) & EtCO2 >= 0.044)
",0.432,-1.080,-1.495,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Hgb >= 0.607 -> Lactate <= 2.377)
",-1.000,-2.377,-2.377,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Bilirubin_total >= 0.004 & Chloride <= 24.538)
",1.000,-0.004,-0.004,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose <= 41.754 -> HR >= 84.608) | Resp >= 52.782) & BaseExcess >= 2.134)
",-0.312,-6.492,-2.134,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.311) U[1,1] (SepsisLabel = 0.827))
",-1.000,-0.311,-0.311,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_direct <= 0.000 -> Platelets >= 7.618) & DBP >= 2.329)
",0.000,-2.329,-2.329,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total >= 0.000 & Platelets >= 8.532) -> FiO2 <= 106.453) & Magnesium >= 14.894)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.653 & Potassium <= 3.243) & Magnesium >= 0.258)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Potassium >= 0.892 & Resp <= 19.368) & pH >= 10.977)
",0.127,-38.778,-40.832,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 62.204 & MAP >= 24.935) & SaO2 >= 18.751) & Alkalinephos >= 66.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct <= 26.470) U[0,1] (SepsisLabel = 0.634))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP < 117.122) U[0,1] (SepsisLabel = 0.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 0.634 | PTT >= 1.213) & DBP >= 4.752) & MAP <= 26.708)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
