Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Hct >= 0.817 & Platelets <= 43.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen >= 0.000 -> Calcium >= 0.137)
",-0.408,-0.593,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.231 & Potassium <= 2.970) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 17.775 & WBC >= 0.173) & HCO3 <= 0.901)
",-0.173,-0.173,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.557 & Potassium <= 3.462) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium >= 0.011 & Potassium >= 0.072)
",-4.291,-0.068,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.256 & FiO2 <= 0.158)
",-0.310,-2.440,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.421 & Potassium <= 1.178) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Potassium > 0.035) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.063 & Platelets >= 7.674) & BaseExcess >= 5.539)
",-4319813263712186.500,-7.674,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 1.036) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-0.408,-23.929,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.535 & Potassium <= 2.933) & Magnesium >= 0.020)
",-1.914,-0.023,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 1.261 | Magnesium <= 1.158) -> PTT >= 0.053)
",-0.886,-2.338,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 8.612 & WBC >= 0.183) | Lactate >= 0.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.643 & Potassium <= 3.188) & Magnesium >= 0.010)
",-2931660803861127.000,-0.010,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 94.850 -> SBP >= 45.329) & SaO2 >= 88.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 2.031 & Hgb <= 8.351) & EtCO2 >= 0.198) & SBP >= 0.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
