Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",-0.426,-0.092,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](FiO2 < 0.000 -> SepsisLabel = 0.000)
",0.289,1.692,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Potassium <= 2.541 -> SBP <= 134.400) | HR >= 52.636) -> Phosphate >= 11.280)
",-7820526736803851.000,-3556.364,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Hct <= 6.666 & Glucose <= 65.384) | SepsisLabel <= 32.003) -> DBP >= 11.663)
",-5.308,-62.080,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Bilirubin_direct >= 0.000 & MAP <= 74.171) & FiO2 >= 18.333)
",-2.782,-44.022,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Lactate <= 0.000 -> PTT <= 0.000) & Fibrinogen >= 0.000) | HCO3 <= 0.000)
",0.289,0.631,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](Hgb >= 0.271 & HCO3 <= 15.006)
",0.222,0.905,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](MAP >= 35.615 -> BaseExcess <= 0.000)
",-2.945,-78.201,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Creatinine >= 0.027 -> DBP <= 0.000)
",-0.426,-16.129,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Hct >= 1.111 -> Phosphate <= 0.618) -> HR >= 0.197) -> AST <= 0.477)
",-4294320707834997.500,-0.477,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((HR <= 93.541 & Bilirubin_direct >= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 4.334 & Potassium <= 1.541) & Magnesium >= 0.086)
",-0.574,-0.313,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((HCO3 >= 1.473 -> MAP >= 71.513) & Calcium <= 77.752)
",-2.321,-44.951,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Phosphate >= 0.215 | HR >= 38.680) -> Phosphate <= 93.276)
",-7851215782981899.000,-3570.320,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Potassium <= 2.282 -> Chloride <= 45.716) | WBC >= 0.425) -> pH <= 13.778)
",-7756571079369377.000,-13.778,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](WBC <= 3.250 -> TroponinI <= 0.000)
",-7318274289058139.000,-3.250,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((SBP <= 140.687 | WBC >= 0.267) & DBP <= 6.000)
",-2.957,-64.384,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Bilirubin_total >= 0.000 -> HR >= 39.369) -> WBC <= 94.289)
",-6635023415390502.000,-94.289,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
