Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AST >= 28.410 -> HCO3 <= 26.416) & EtCO2 <= 11.784)
",-63.807,-26.527,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](BaseExcess >= -1.964 | HCO3 >= 2.410)
",4422983792020388.500,1.964,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",-0.416,-35.593,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Platelets >= 17.300 | WBC >= 0.470) -> Phosphate >= 0.282)
",-0.393,-3.116,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Lactate >= 0.011 & PaCO2 <= 28.073) -> PaCO2 <= 34.590) | PaCO2 <= 41.047)
",17.384,40.229,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Creatinine <= 0.613 & Potassium >= 0.105) -> Hgb >= 0.131) | Hct >= 0.292)
",0.333,0.047,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((FiO2 <= 0.285 & Lactate <= 0.574) -> HR >= 0.027) -> DBP <= 0.817)
",3.250,93.615,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Glucose <= 47.371 | Hgb >= 0.659) -> BaseExcess <= 2.739)
",-3333413019484218.000,-47.371,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Alkalinephos <= 95.348 -> Hct >= 1.049) -> Lactate <= 38.808)
",-0.341,-16.198,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Chloride <= 30.904 | Creatinine <= 0.292) -> Fibrinogen <= 0.411)
",-9.745,-29.463,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Chloride >= 3.356 & WBC <= 10.360) -> TroponinI <= 2.927)
",-8.426,-2.894,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((HCO3 <= 16.589 | Hct <= 25.338) & pH >= 1.536) -> Magnesium >= 0.618)
",3.441,0.585,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
